# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
446824.335;541632.637;541618.581;231.9191;92.7081;92.7417;
468945.584;525607.425;525542.728;-1051.7547;370.1295;373.7805;
638240.767;893157.529;893147.636;106.1108;-24.5334;-24.5369;
394640.703;420414.051;420384.105;149.0676;159.2017;159.1214;
469123.846;537997.380;537996.527;-599.4958;-381.3720;-382.0471;
447809.789;518704.360;518697.510;314.8202;-473.2094;-472.9042;
733665.028;978682.114;978531.016;-93.6307;178.9748;178.9637;
2504.496;556677.018;556621.505;-130.4298;11.2296;11.1530;
540221.085;575835.605;575777.078;-629.5665;347.6302;348.1348;
399556.301;460235.370;460202.513;-429.5968;72.1127;72.1541;
317653.040;550845.287;550836.311;364.1975;43.5486;43.6756;
376515.280;543857.093;543792.842;-584.0760;-120.1800;-121.9849;
566762.280;649706.420;649722.931;-210.1966;15.6792;15.4730;
623216.293;606220.313;606402.061;135.3242;66.7103;66.4475;
449170.098;537873.445;537856.573;522.7308;141.6106;139.6390;
396203.014;530627.202;530480.708;-30.5664;218.4965;217.3988;
533925.783;514249.009;514162.626;-45.1956;607.6425;607.8711;
451572.764;526378.282;526390.643;-288.2455;-600.5129;-600.8948;
458187.994;542562.692;542567.945;93.0063;-401.8092;-401.4252;
476805.677;529562.521;529544.500;-685.4413;-262.0737;-264.0890;
513326.624;534096.221;534096.805;-776.8030;-31.3293;-31.2852;
575000.077;625273.358;625221.309;92.2246;144.0034;144.5967;
427966.891;534672.540;534631.636;-67.5714;-521.8055;-522.4248;
552689.362;472188.281;472115.537;56.9999;277.4732;277.5781;
488455.543;543489.658;543497.996;63.0266;-386.0334;-387.0930;
404370.037;537287.390;537257.332;-303.6949;-151.4102;-153.1110;
441037.445;543906.111;543894.530;-14.7705;889.2661;890.8484;
454819.662;541730.392;541727.623;-983.7925;-652.5733;-655.1586;
458889.710;539404.523;539432.998;232.7459;382.2139;383.8274;
451155.195;543486.331;543464.096;-617.5145;442.7659;442.9223;
465704.999;553200.194;553235.478;-293.3235;-17.5528;-16.7927;
469451.655;549523.791;549557.265;250.2560;227.8444;227.2594;
841049.756;213752.444;213778.615;68.7583;-56.4607;-56.4573;
407860.927;639229.435;639310.447;-188.1641;85.7375;85.7661;
449980.680;534015.054;534052.753;719.6944;120.1000;121.5644;
436931.218;520451.628;520354.850;442.8753;63.3154;63.5683;
557687.594;582632.889;582581.460;-328.4269;-122.1238;-124.1147;
449961.084;541842.411;541832.484;-751.3272;416.3046;417.3314;
879402.219;500737.286;501039.093;-220.3494;-45.3782;-45.8011;
373995.532;485943.433;485846.979;226.8076;264.4386;264.4907;
560395.402;580305.733;580366.683;52.7602;-257.5498;-256.0220;
509745.340;522791.593;522698.996;-373.5667;-98.3084;-98.3950;
445539.151;544759.754;544762.920;613.6612;227.3838;228.0222;
457581.923;539021.957;539030.782;-1433.9750;-682.0070;-682.4142;
455967.847;550257.362;550273.202;633.6791;520.9765;522.4425;
468554.943;517329.127;517307.133;-56.4162;-610.0611;-611.3653;
463024.104;372129.208;372126.184;-5.5669;123.6270;123.7775;
457352.211;522795.046;522792.240;266.9270;-194.5035;-195.0129;
437832.604;544656.454;544650.385;-248.3028;-274.2915;-274.7885;
756727.576;991882.559;991759.375;51.4177;90.4228;90.3258;
807620.995;158092.943;158115.294;-1.0099;-12.5943;-12.5925;
428194.382;534098.761;534067.542;863.9175;-302.0967;-301.1000;
863779.535;655831.311;655630.500;-2.3751;65.5246;64.5357;
457215.287;400857.814;400711.788;142.6071;-34.1041;-34.2304;
450172.767;537878.590;537838.795;-914.0604;-536.7655;-539.0737;
455195.236;540667.857;540671.975;38.0120;-830.2178;-831.3727;
370245.143;500320.618;500324.218;218.2595;131.5442;131.5053;
455379.846;549321.472;549327.711;1390.7739;181.9739;185.5725;
484908.562;547302.054;547250.390;-710.4967;295.9634;296.4487;
465176.386;636591.482;636743.115;-257.4794;-314.1163;-314.4297;
458377.380;549832.302;549837.147;201.8659;866.7376;868.0456;
802522.745;455456.223;455326.732;43.5540;-83.6121;-83.4677;
466822.729;535839.818;535805.568;344.1853;-356.5892;-356.1777;
961305.717;607115.184;607084.470;65.4142;35.3086;35.2730;
459069.937;536489.365;536475.654;-252.8437;38.7819;38.8634;
161163.213;395125.752;395017.108;-146.8558;58.7539;58.6823;
64450.460;648706.651;648710.487;-169.7201;64.0735;64.0183;
786831.550;347818.013;347846.501;220.3088;-62.2113;-62.0733;
443388.919;545343.476;545411.164;-1115.0045;627.7272;626.7176;
522809.407;502178.177;502062.039;492.3534;56.2318;55.4473;
457911.860;555106.312;555131.267;410.8484;445.6496;449.7049;
216504.548;333199.959;332762.260;-175.2696;-222.1549;-222.6654;
446572.758;634528.904;634587.254;358.2330;246.2502;246.5662;
358223.624;439677.627;439456.574;-14.8415;30.4854;30.3314;
456191.576;542549.262;542534.619;456.2996;-61.1583;-60.6368;
368234.494;595412.774;595382.702;181.6883;123.3868;123.2650;
446670.937;526208.743;526166.226;44.2579;487.6109;488.8331;
