# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
433154.217;543421.448;543394.479;-152.6844;193.7096;193.7651;
428324.944;521636.212;521499.932;2.7532;557.6725;559.8508;
669984.169;883891.125;883879.945;100.3203;-35.9038;-35.9084;
444061.091;483473.399;483408.633;173.6711;281.7404;281.5700;
474820.523;542426.819;542418.746;-644.6673;-5.5542;-7.0066;
449212.582;552745.724;552731.587;414.6285;-164.1952;-161.2312;
340777.614;557508.240;557562.946;-327.3308;-341.5071;-342.0671;
297013.546;517780.660;517571.833;-196.1532;246.5461;245.5376;
555196.312;528375.259;528409.282;575.3748;-41.7338;-41.5521;
400128.433;512307.750;512113.319;767.4660;-17.5275;-15.8191;
458398.299;593316.986;593299.959;-494.5342;-543.2526;-542.7720;
606729.435;616671.556;616585.540;-185.4265;11.7199;10.0536;
452652.675;535321.457;535289.159;508.6671;30.5098;33.0456;
435455.035;535569.579;535597.599;-604.6234;919.3733;924.4119;
365228.871;627866.843;628021.250;-646.9810;69.4578;69.3776;
415073.504;463145.693;462899.981;-43.6813;-42.1134;-42.6291;
483884.685;543741.177;543793.971;-728.1297;-299.2235;-299.0373;
465073.905;554803.293;554823.098;819.8120;288.7983;291.0513;
313302.334;548351.523;548207.838;-71.4543;4.2648;4.1002;
592831.743;647950.944;647982.352;17.4806;-7.4539;-7.4106;
451483.727;530764.322;530729.802;-650.5911;383.8939;383.5024;
510837.793;582111.878;582135.640;-440.6629;305.4411;306.1003;
435208.134;546188.924;546156.316;412.5059;-370.2018;-370.0493;
485114.144;543029.659;543061.345;489.1447;418.9574;418.1072;
406058.910;549995.944;549955.179;278.9589;303.0185;302.3991;
464643.845;550292.212;550295.278;-175.4838;-31.2029;-32.7368;
459518.243;541428.558;541417.168;-577.6618;-195.0377;-195.3522;
432659.038;533606.318;533541.568;-62.5461;-689.6830;-691.1755;
442962.226;533941.630;533885.008;244.8941;285.1635;285.2297;
462472.112;526991.136;526960.297;106.7015;515.5342;515.5838;
860317.429;197254.761;197281.684;56.5945;-51.1514;-51.1498;
390556.032;609425.321;609468.859;111.8759;-283.4787;-283.4449;
477234.642;538435.465;538373.003;-587.9632;-537.4490;-538.1884;
468466.627;530538.934;530483.494;-310.6990;744.0717;748.4580;
384736.603;506247.605;505927.824;156.3793;102.5715;101.9962;
434370.059;526225.922;526177.444;173.8532;-671.9901;-672.7573;
793206.976;493395.391;493315.985;-308.3574;26.3574;23.1118;
515506.495;544679.314;544705.036;180.7080;-158.7344;-159.0404;
416866.082;522629.154;522484.210;-771.5978;436.5243;437.6832;
427472.686;553376.001;553337.874;457.4935;-50.5902;-50.4405;
449043.903;528205.784;528161.036;275.5747;-334.8228;-336.5542;
272393.031;462235.987;462048.334;-311.5763;-146.7453;-146.8079;
466525.269;537466.757;537463.617;53.9900;372.8378;370.9206;
426065.135;516149.207;516075.030;25.6554;27.6895;26.0860;
466413.205;442570.280;442510.958;21.4639;359.1304;358.7171;
452780.385;558456.333;558433.682;124.2679;-308.6644;-308.6017;
429302.152;565174.992;565176.055;-339.3491;67.0208;66.8842;
804806.400;158172.516;158194.948;-16.8048;12.9363;12.9350;
456359.626;558277.376;558283.948;-760.7250;-59.2073;-60.5166;
860001.667;674289.092;673782.275;-23.5797;55.0508;54.0649;
493016.512;400482.571;400404.247;86.4786;40.7308;41.1940;
467275.748;549214.783;549184.763;-520.5385;-612.9437;-616.1963;
463597.794;533489.666;533463.898;-623.0388;-340.2389;-342.0809;
467822.047;544528.298;544484.545;-1363.8789;-298.5480;-301.2467;
457526.316;584040.170;583994.686;468.0578;-7.2098;-7.9891;
475865.336;572028.231;572088.714;-98.4865;339.7805;337.6923;
520547.372;501800.415;501748.486;472.7987;31.1186;30.7104;
