# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457270.021;544072.103;544038.571;-3.1028;69.0192;69.0502;
475611.880;569311.843;569437.974;277.0050;49.7803;49.5262;
739477.081;845815.701;845799.538;80.5724;-63.6221;-63.6321;
391944.329;760343.945;760864.033;-110.6052;270.7874;271.3276;
456396.779;543790.520;543757.605;-408.5313;204.6798;201.5059;
480966.442;546499.545;546403.024;-571.4140;64.4995;67.7868;
472076.141;456173.951;455944.569;455.3669;263.8361;265.7500;
435373.590;662387.441;662314.594;419.5534;17.3661;19.4746;
543247.547;542305.812;542008.182;-745.8565;44.3623;47.5704;
384617.688;639128.864;639156.569;-110.3515;-223.5758;-224.7455;
645942.200;444118.650;443940.516;10.8714;106.3462;107.8766;
311285.358;458357.454;458454.174;-81.4009;-32.9042;-29.6184;
495323.751;545267.748;545158.293;-198.4510;406.3958;407.6969;
500785.996;524348.793;524053.623;-316.4099;3.5130;5.9752;
152654.756;610397.540;610290.060;-129.6089;-34.6534;-35.0449;
533179.733;595965.327;595926.576;133.6202;36.4601;36.0423;
469440.356;548851.069;548803.347;-1155.8507;530.9813;528.7709;
529821.198;563536.223;563552.206;427.5910;204.7134;197.6684;
615458.404;620719.041;620800.842;-93.8085;37.2838;36.0827;
336938.905;529941.687;529341.287;-239.3254;51.7697;47.4181;
451224.660;534465.918;534395.728;-148.0073;-32.1907;-26.8374;
278945.473;513890.027;513696.005;-17.7215;-189.8651;-191.7848;
465996.947;553004.559;553016.671;-533.8949;518.8327;524.3453;
439148.714;542680.305;542637.845;-72.1371;-467.8926;-465.9178;
414053.102;538951.745;538680.516;445.4468;222.1501;226.2298;
471380.903;538437.529;538355.991;611.4020;434.1453;435.3373;
470824.166;526662.342;526592.791;141.8596;-203.6539;-203.0407;
465459.385;548996.865;549026.553;-344.2526;-248.3740;-247.6487;
453631.630;547875.096;547825.968;-155.8169;-56.4485;-57.0506;
471510.190;536334.727;536243.800;538.6281;-245.9836;-248.4239;
891305.163;163953.468;163979.825;26.1678;-34.8700;-34.8729;
659606.098;560375.066;559359.011;-132.9210;90.2029;88.2133;
490363.834;553015.357;552959.431;377.0044;341.0491;343.4875;
467951.713;564424.533;564368.096;226.0037;-47.5816;-45.6758;
573310.959;532502.242;532257.765;82.9344;-144.9945;-141.3614;
485037.944;560550.641;560579.801;-394.3828;133.3797;132.8805;
320261.861;530441.395;529386.515;-487.6965;-154.4734;-159.4413;
483514.509;553482.836;553458.532;-20.9146;-124.3785;-125.8028;
402522.703;550190.635;550007.351;300.0685;355.5708;358.0355;
456030.140;551201.310;551227.159;125.2246;-345.9555;-346.8334;
460563.139;546418.445;546378.226;-99.1774;589.0773;591.4043;
164167.911;404880.022;404727.822;-15.9345;-20.3383;-20.2621;
476603.868;563017.821;563090.986;261.0741;-13.0178;-10.3561;
429326.684;510231.009;510119.107;-706.6658;-227.5706;-230.0553;
388120.871;696474.771;696647.303;18.0653;-2.2911;-3.0085;
455481.247;541935.980;541885.915;742.2019;-209.0538;-210.0607;
447854.881;516931.381;516860.804;103.1025;-183.3878;-184.5591;
778167.686;191519.138;191536.774;-55.3199;74.4185;74.4060;
479375.359;531874.521;531799.189;252.9574;608.9256;607.2512;
819363.484;706431.634;705222.202;-82.2061;28.3328;27.4977;
461506.676;561054.182;560925.239;-710.7123;365.6691;366.6588;
484405.297;538110.405;537988.270;-359.8090;-83.0382;-86.5012;
474354.748;548410.021;548370.905;987.1938;103.9381;102.7006;
439965.504;552011.131;551900.079;636.3286;33.1427;33.4288;
468054.779;461152.003;461010.444;-442.2033;-405.3753;-405.4905;
424820.644;528314.926;528235.910;-201.8941;-45.6788;-50.5703;
484214.882;482306.866;482171.421;374.2597;273.9494;277.4473;
476015.526;525741.910;525692.980;243.6067;478.4707;477.5208;
723546.799;430658.625;430958.412;-224.6448;39.6642;40.4722;
508522.247;550330.046;550439.853;-70.6403;-118.4888;-119.7397;
979450.933;643882.612;643658.040;-25.9005;27.1893;26.9907;
472621.148;525981.841;525900.350;146.1306;-136.1647;-135.3102;
51936.110;472288.311;472112.552;-60.0914;81.5143;81.4592;
979568.275;306670.890;306830.926;145.8259;-21.6439;-21.5356;
451310.267;527722.846;527562.051;1092.3225;-16.3418;-10.4417;
408043.146;545772.481;545867.753;-440.5469;-476.5997;-476.7044;
463676.249;536275.356;536280.120;530.8290;39.4855;42.2557;
103277.866;150533.830;149749.327;-63.3114;-132.4117;-132.6387;
486005.339;536771.059;536632.332;609.0494;-979.9887;-986.6125;
392114.661;569598.569;569270.845;-223.7036;144.5417;139.3654;
462464.708;549746.863;549651.649;-76.8921;601.9168;602.5381;
286830.342;553621.982;553605.452;54.8893;146.2068;146.4954;
474837.478;621322.544;621126.846;25.0574;-56.1331;-59.2104;
411308.324;496760.819;496606.441;82.5004;106.9581;106.0996;
765161.734;516400.865;515836.081;132.6619;-4.0199;-5.1198;
317447.827;609349.753;609572.091;226.5667;230.3248;231.0280;
471582.619;509937.287;509847.524;-29.1997;-394.2214;-395.0620;
457501.122;505356.291;505156.408;222.4442;-385.7584;-387.7980;
498457.104;525215.529;525032.181;189.6756;-396.5486;-399.7064;
469041.382;521254.497;521214.741;987.7051;472.6433;478.8497;
465313.695;526275.784;526123.914;-32.6915;-449.4899;-448.2667;
430268.532;537940.010;537902.628;-145.0349;-124.1042;-126.5076;
447423.910;536962.924;536835.228;893.7861;70.7102;72.5755;
786372.937;510150.291;509216.529;9.2052;-46.6927;-47.4299;
462391.259;520078.980;519886.629;-992.1307;-405.5358;-411.2586;
463983.160;520213.252;520094.370;-211.7791;-119.9946;-119.1331;
422444.013;533405.203;533383.608;-330.2580;-127.8322;-131.6145;
443120.092;538759.438;538700.291;-119.6525;46.2138;49.1949;
474055.981;557937.181;557972.128;-759.1512;-159.5402;-159.6285;
465668.680;532578.582;532469.999;-231.7866;-62.7113;-62.1847;
437621.531;536094.711;535967.276;-287.8844;-556.3755;-557.3769;
484037.535;569133.739;569374.328;777.0140;-572.2695;-572.1354;
471029.117;584081.879;584144.263;-787.0462;-428.5345;-427.5264;
470813.509;542469.477;542435.450;215.5267;-486.8483;-487.3843;
407058.203;544628.554;544391.772;1.7545;330.5897;330.8479;
454715.435;469463.038;469350.534;-311.5210;338.2121;337.4361;
481389.063;524200.889;524013.476;-1004.4002;418.7092;418.5682;
584565.079;559973.314;560022.397;320.5843;436.1433;435.3758;
412592.295;606808.632;606780.367;149.7948;289.4239;289.3622;
735851.242;611404.841;611189.124;-24.1274;2.2488;1.8842;
452863.449;509042.438;508866.695;-198.6216;-227.3178;-228.1318;
372508.325;485655.257;485467.864;22.0420;358.0821;357.2642;
480547.881;552116.157;552115.695;265.8425;-496.6526;-499.6350;
893376.823;465182.076;465168.802;0.8985;-2.7476;-2.7186;
468425.284;528063.079;527919.150;-513.8031;-140.1724;-139.9497;
482800.359;543388.730;543295.045;-530.3450;-408.7163;-410.8752;
499194.314;551053.710;551071.314;379.5357;-365.1425;-365.2703;
571174.363;599918.827;600337.052;496.9890;217.3439;218.7388;
477930.351;583955.574;583895.176;36.2686;258.0672;259.0019;
242935.796;948695.035;948488.743;-87.9468;75.2271;75.1557;
465916.931;548349.452;548318.480;209.2394;557.9322;559.0302;
453573.313;544680.357;544601.656;-523.6853;310.0078;307.7978;
460878.476;553139.277;553134.852;-344.2527;64.9320;66.2561;
445166.511;494145.207;493833.375;259.0294;13.3999;12.6205;
493869.101;531666.607;531610.915;382.9875;114.1115;113.7010;
404210.623;276676.997;276323.472;2.4333;-67.0545;-67.5447;
502071.919;551275.018;551133.409;380.5864;447.4203;448.6855;
479831.455;552010.699;551974.092;-148.3339;-681.9238;-683.0217;
213517.431;448870.968;448345.272;-250.5387;-95.8038;-97.6427;
198009.742;351566.698;351460.339;-155.8070;99.1245;99.0472;
536299.812;529699.403;529410.869;224.0569;-373.6898;-377.3574;
447799.447;522899.927;522705.582;1251.4687;-194.1400;-191.4504;
438159.807;542434.302;542392.173;-322.9783;573.0445;574.6483;
633027.420;401861.379;403283.801;-391.9571;-29.6460;-29.7322;
528244.512;604206.022;604293.561;-272.9687;-78.7589;-78.8122;
496691.698;626809.291;626683.958;221.0493;-25.7780;-25.3064;
475035.363;540221.670;540112.264;-973.0624;583.7747;588.3387;
472676.172;539799.286;539673.788;-77.2544;386.6125;388.9989;
583672.314;366595.483;365795.387;-26.9698;-184.9004;-186.1715;
506883.732;550253.070;550205.086;563.5584;-230.3009;-233.7938;
496415.206;504996.474;504811.042;344.3885;-290.3444;-292.6045;
546589.238;540884.401;540869.634;-172.5630;-546.4121;-552.0463;
486557.537;550148.438;550091.894;-560.0220;-380.3634;-385.3220;
510642.699;387611.415;387072.206;254.2841;281.6481;281.9085;
474637.683;558727.105;558761.741;-671.4752;-145.0791;-142.5364;
490883.706;560107.846;560081.829;756.3723;-265.3960;-265.1885;
465770.528;595144.845;594927.554;178.1930;-253.4058;-253.9175;
274262.116;531588.743;530744.859;-175.7235;318.8702;316.8099;
471162.857;550498.199;550468.337;343.9288;94.1233;96.7017;
534676.125;560972.415;560613.435;-641.9449;108.9987;106.5045;
506980.185;560683.338;560864.928;-21.1947;146.1602;144.0048;
462106.276;543620.688;543543.830;-477.4726;-663.1257;-663.2011;
556741.909;538223.779;537791.208;68.8794;-7.2165;-7.4960;
449921.734;535608.200;535554.277;293.3121;-883.2399;-886.7821;
446794.769;526256.174;526128.011;177.5064;817.0324;815.4633;
488589.078;542111.092;542082.053;800.7048;-271.4146;-270.6063;
468577.458;527722.313;527618.984;-571.1870;186.0454;184.0854;
483309.469;535129.340;535040.430;750.7584;-391.2610;-391.5728;
471460.536;543626.110;543626.415;-729.2345;674.5142;676.5202;
499445.661;537014.082;536867.601;-14.1573;471.8248;468.9699;
529505.298;500477.721;500341.533;167.4721;145.1140;146.1691;
457745.808;547164.247;547249.196;-1021.6472;-466.5732;-461.5854;
518277.531;654113.574;654187.529;336.4386;145.7919;146.5000;
473051.654;534342.827;534277.743;87.5698;-308.7268;-307.4688;
444668.035;544713.946;544659.835;-134.7547;-14.5139;-14.2030;
112168.218;614913.625;614793.703;-95.8479;-101.5046;-101.9452;
494106.746;552827.802;552801.196;48.0875;266.0044;268.3219;
556349.394;533689.884;533631.828;218.9140;467.8202;466.3385;
458861.849;528522.789;528487.130;-446.4651;432.4420;432.1358;
533784.095;553073.822;552719.952;-444.9366;4.6415;7.5497;
464624.099;541737.506;541697.578;364.3480;-225.7473;-225.8903;
478118.779;547248.164;547226.811;628.9827;-18.0190;-15.2742;
478570.123;517961.743;517886.826;261.8204;133.4067;132.5973;
