# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
495315.193;538523.195;535833.720;-408.5374;-275.7244;-337.7363;
492036.798;546608.964;544207.519;1368.9971;38.2157;61.1950;
647956.593;436391.324;439951.126;-281.6527;-126.8426;-117.0004;
489467.775;555348.587;553344.187;45.8265;-644.2467;-611.8788;
497739.531;536688.618;533373.327;28.8127;945.3612;945.3638;
661752.378;581729.821;581175.348;157.8981;-264.5366;-254.4269;
591454.853;944199.430;960489.275;-17.3545;4.1541;11.6357;
571490.572;684224.162;698671.648;-94.6950;309.6379;307.4235;
495504.426;516985.729;507837.570;59.7474;-533.8949;-743.3543;
525679.612;551776.534;549367.205;-174.8759;855.2240;855.9131;
478551.305;554188.349;552258.703;605.0512;60.7500;82.1787;
624534.196;708954.807;709608.494;-113.3251;93.7701;92.5793;
491595.855;549257.289;547417.773;-8.2250;-171.8638;-225.4500;
505778.083;533545.964;533747.165;-1207.4890;285.0115;203.2678;
348478.813;390524.205;374676.110;-109.3783;-89.7287;-99.7768;
410998.891;529999.893;519333.443;42.9769;2.5117;8.0548;
488508.942;543242.158;540305.740;-750.0142;59.2249;4.2190;
415235.947;558047.156;556609.199;-341.2841;232.1453;329.0704;
587488.296;532925.323;537681.717;186.8614;13.7651;37.8705;
472752.562;567032.717;561566.241;-82.2356;470.5918;502.4976;
488154.189;547019.915;545319.596;-1036.0284;-214.0897;-188.8759;
496227.516;551226.658;549515.450;-785.5520;207.9747;250.3897;
510367.430;543480.552;540028.434;401.8245;677.6903;732.4036;
496452.892;543885.358;540908.821;499.9173;-439.0001;-437.9099;
499783.387;548598.269;546301.606;-413.0684;-28.8001;-95.1703;
854293.781;161324.782;161174.272;-47.1978;35.2224;34.9354;
439720.159;486744.204;485200.410;322.6725;279.7373;337.6396;
521103.789;536737.493;534237.976;234.3050;-59.4053;22.8302;
476622.050;552919.484;550430.517;-44.3103;622.6666;651.6749;
630959.693;519515.071;519681.809;-701.3565;62.1259;102.0885;
501164.800;521911.743;517499.385;133.6617;109.3704;108.6313;
511042.721;479848.260;488744.200;159.8495;544.4190;505.9514;
521657.911;482407.091;487399.591;-128.6704;32.8643;58.2295;
496487.154;565937.816;565782.448;-464.9317;-457.8410;-504.9341;
474104.889;561298.234;557513.286;637.1976;-174.9571;-111.8240;
481211.845;544003.211;541053.772;-812.2417;-395.2128;-452.6395;
607960.398;543644.272;546278.048;-26.3014;-317.5270;-288.2842;
487210.576;533412.855;529373.623;446.1824;113.7856;177.3802;
515156.007;545441.210;543458.177;-281.5448;-170.6723;-187.4244;
502247.436;527541.058;525703.627;25.7716;251.8029;263.8002;
496073.691;550809.364;548818.952;531.3179;163.2819;101.2689;
420107.077;520573.409;512531.334;-134.6252;-103.0628;-122.2654;
417874.980;621481.881;617344.184;-279.9485;270.7147;268.6085;
784446.641;416491.581;418129.626;226.0091;21.4605;17.4550;
761288.713;392675.210;387785.602;185.6070;-19.4609;-42.5572;
478971.584;549800.208;547371.134;-533.1515;-192.6807;-174.5827;
488691.107;551527.647;548802.197;-312.9478;490.9332;525.9750;
543507.230;532599.881;533023.942;-40.4860;-372.7764;-371.1850;
678101.752;113779.983;108217.517;51.1306;-238.1307;-246.2306;
542028.617;584190.349;587518.643;115.8786;130.1734;189.5797;
507304.462;552982.374;551027.161;111.1533;-502.9670;-499.5829;
479506.785;524634.358;520091.563;295.5229;-367.7541;-311.2314;
453559.157;394628.196;410071.703;-275.8101;-201.0110;-192.2543;
352428.221;675433.766;666144.750;-142.5939;-55.5766;-65.3014;
599016.904;413268.223;423492.760;240.4561;-116.3726;-86.2889;
527151.013;567980.283;567236.988;809.7779;21.2666;65.3860;
255572.027;697501.291;696840.261;181.3096;26.4073;25.9449;
484495.189;553309.157;551135.517;-71.7558;689.5028;775.2867;
495046.911;546109.191;543935.957;-839.4633;-84.9087;-57.9972;
495949.121;537485.749;534114.634;-480.0746;-334.5466;-338.1763;
480195.028;555682.546;554078.951;259.2714;-418.7010;-439.3098;
487788.082;554998.344;553477.062;-1198.1697;-354.3557;-360.2355;
464801.129;552876.071;550003.553;-298.9161;462.9898;505.6856;
459979.831;508523.046;506660.639;-73.0142;306.8257;247.1916;
593568.280;546670.563;551234.233;231.0857;-235.2968;-247.0409;
525955.859;537096.348;536964.604;713.7338;-488.3772;-460.7871;
396223.976;580527.117;558450.596;-408.0135;154.1448;64.4200;
623433.895;517649.238;523599.580;-242.8628;53.3079;51.4012;
495971.448;497990.987;497755.200;239.1648;225.3420;265.9961;
496017.107;569213.745;567012.486;199.3983;424.9525;444.2564;
792562.902;439673.190;441448.004;242.7556;9.8867;7.8410;
499615.760;541082.686;538095.513;405.8880;342.9371;350.6228;
478422.889;539548.733;536368.792;80.3614;-404.0737;-521.1591;
617134.042;525405.685;529164.557;-369.9543;315.5988;334.4877;
783554.789;373902.244;375277.189;241.6136;-54.8165;-34.5355;
478662.042;548769.035;546906.629;-91.9274;-239.9785;-240.1164;
483989.612;542015.127;538891.280;774.2780;12.7535;31.5098;
511445.716;523892.426;517775.536;660.4511;420.8288;573.4059;
493068.730;557365.815;555565.378;33.7330;-584.7388;-584.1687;
492667.406;546992.573;544908.456;-330.3751;269.3375;369.5240;
491945.438;549854.388;547290.268;208.9530;-658.4596;-678.5520;
370994.702;417461.834;402671.350;-115.0920;-232.5805;-288.4963;
520180.258;549318.101;548473.992;-150.3436;346.7202;347.6468;
476931.773;167756.010;151787.814;135.3761;-87.0807;-89.8183;
479396.683;544484.489;541268.135;-15.6497;678.8060;769.1485;
768594.119;578526.410;577462.393;-38.1361;-65.3248;-64.6198;
907326.491;580772.442;578748.898;-111.7351;-72.3811;-73.0164;
480301.733;557157.933;549614.617;-1322.9577;832.8668;536.0247;
454621.212;522294.145;519251.509;780.1778;-480.4394;-397.0081;
416059.253;472021.212;467920.972;-372.4895;47.9780;0.1326;
440064.369;522976.101;516945.604;88.1349;446.2733;446.0695;
867520.945;600790.632;602546.739;165.9705;-67.6366;-70.7340;
491196.282;542287.732;539025.661;860.4371;72.0794;97.7873;
414745.832;569698.945;568533.888;130.2826;-59.2434;-22.2480;
500110.874;536819.799;532981.117;252.8250;-147.7768;-185.6554;
471258.944;535080.655;531001.596;-376.7547;506.0943;490.6250;
449548.481;368342.689;374821.332;-186.8425;-2.8869;-7.9688;
869778.416;692051.929;689188.442;-95.2930;-68.3461;-68.4036;
525706.891;530862.725;527785.290;493.2653;-46.2464;-41.7976;
514704.495;549846.115;548203.754;-445.6614;-246.7392;-232.4644;
472971.197;540138.233;534645.052;750.8444;228.1162;348.9843;
478227.451;536865.886;532256.343;-562.4730;-541.7581;-621.9509;
535521.893;567557.053;569605.764;163.3222;-377.9982;-384.6145;
515539.180;543392.052;541336.274;-122.1250;-85.2451;-100.4792;
455399.907;291083.759;287820.911;24.0973;78.0869;75.6608;
452180.783;549315.640;543849.998;81.6015;-232.6658;-161.2866;
466025.912;413263.914;428134.697;-84.7948;-71.9078;-37.5439;
949724.092;330083.695;319579.210;58.5626;-60.4099;-25.7985;
341914.117;550744.855;544909.404;248.7078;188.8267;188.2784;
486164.748;567175.047;564768.720;777.4675;-153.3159;-129.5846;
495584.655;565423.876;563359.994;-253.2147;252.8783;280.1313;
493115.692;551148.007;548657.751;998.4402;-339.4810;-256.2620;
504714.652;590813.461;589259.898;-400.8335;178.1467;103.3484;
491609.083;418412.940;430409.155;-168.5628;-253.9796;-212.7361;
482263.089;525216.336;524914.034;343.7874;884.9901;752.3477;
493232.255;537735.228;534878.734;-219.9166;-264.8636;-272.3944;
610009.689;538670.705;544383.632;429.4398;-171.9655;-122.5972;
489280.250;549185.695;547301.212;-336.2988;24.6710;13.8328;
475733.349;538752.025;534720.647;68.3665;253.4940;249.2877;
512120.747;545725.001;544170.895;-1196.1603;552.5004;170.6098;
491085.278;546701.043;544098.209;-734.8167;-495.7458;-538.6358;
481450.685;527591.580;523200.703;223.9246;-715.3003;-649.5734;
479438.839;553289.176;550234.865;982.5747;217.4385;196.4725;
813119.951;425682.624;418629.793;-80.6725;-44.8743;-40.5269;
580069.864;562636.770;552745.535;338.9807;-533.0847;-563.7843;
523358.786;542018.779;540220.959;270.6322;-461.4372;-408.6143;
591353.675;577837.291;588403.017;351.3351;226.2851;320.4834;
537129.892;565025.563;564993.487;-662.1960;195.1386;93.7899;
