# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469478.754;541000.656;541000.108;-204.1561;-12.9616;-13.2488;
450980.146;521245.734;521257.218;-546.1166;-661.9329;-660.8625;
567209.373;901018.501;901009.965;112.5671;1.3075;1.3063;
313803.643;345487.223;345486.343;104.0567;83.2215;83.1922;
453359.473;528019.788;528022.558;-251.0383;682.8725;683.2289;
440177.847;536505.504;536511.543;287.8150;-713.2056;-714.4939;
790696.919;867824.482;867706.199;-69.7322;177.8770;177.8093;
132796.935;548330.170;548327.112;-289.6036;16.1425;16.0593;
624789.191;395534.176;395586.102;111.7472;172.6487;172.7126;
410455.890;587246.573;587198.212;360.8755;169.5316;169.6917;
323660.256;515464.596;515391.189;-402.7746;36.5720;36.5570;
443713.046;518101.258;518091.596;-128.7026;730.7374;731.3388;
332070.736;570630.234;570573.935;322.6312;-168.4841;-168.2754;
333887.298;414049.665;414023.129;215.3048;229.0973;229.4178;
480919.862;535924.132;535917.031;-1029.7993;62.0228;59.2307;
434303.621;519595.332;519575.144;-103.4973;-96.7867;-97.0221;
447145.005;287822.834;287791.756;139.8742;219.4426;219.4298;
510014.320;687517.917;687495.329;-47.9832;-92.5877;-92.5744;
473627.911;532032.478;532020.698;-373.4158;280.5145;280.9904;
444876.237;545178.587;545166.869;-36.8035;-5.8727;-5.8142;
385904.881;485965.093;485910.002;-396.4803;-5.7862;-6.6698;
348266.735;515655.198;515619.893;-116.0575;-14.4883;-14.8760;
470632.296;539553.294;539555.613;-1022.2226;132.4466;132.0703;
434992.741;380010.609;379945.597;222.4422;43.5130;43.4244;
458095.064;537980.544;537968.896;102.4018;663.0555;663.1028;
466328.288;535082.239;535083.367;-946.8501;-98.7364;-97.8928;
469263.354;526545.666;526530.208;289.1780;-132.1197;-132.5688;
436469.209;530055.875;530050.665;133.9616;160.9883;160.7735;
480962.351;536041.077;536044.611;922.0844;318.6255;320.4567;
465426.558;540139.249;540129.961;129.4400;-150.2763;-150.9198;
473064.761;543413.106;543404.722;766.1437;336.9172;338.5181;
476253.611;537812.104;537802.373;1028.3663;301.9592;303.2212;
788549.400;254979.087;255001.766;94.2276;-72.4098;-72.4024;
356426.181;410280.525;410237.248;245.4760;49.0950;48.8859;
477346.240;540014.303;540044.379;920.5839;827.3095;828.3892;
499755.192;487181.018;487144.851;113.5222;93.6096;93.1941;
320880.300;398783.992;398750.386;173.1766;251.1275;251.2394;
460420.863;544272.459;544268.265;292.0409;150.6971;150.6558;
943248.797;539972.288;540267.659;-4.2653;-66.7844;-66.4696;
314485.879;411761.231;411725.308;-59.7079;42.4582;42.3559;
503255.138;510119.185;510110.465;163.2480;-369.2030;-370.4260;
434929.130;457294.753;457287.345;-120.5846;211.2467;210.9248;
724175.057;997523.375;997467.087;-42.3444;149.4260;149.4039;
420379.586;534316.976;534290.559;-322.8706;159.3771;158.7998;
694546.067;683342.905;683332.474;-185.0300;-66.1277;-66.0349;
446543.008;532306.531;532290.208;201.7513;63.7728;63.7972;
458322.285;494253.580;494229.280;-388.9800;92.2892;92.2304;
504771.402;358100.191;358049.881;-28.9268;-88.2484;-88.3267;
478448.789;557165.215;557182.600;-745.9882;29.9576;29.5639;
485143.109;529572.170;529589.026;394.1294;-240.2906;-240.6728;
711722.057;905954.941;905875.335;79.8086;165.2719;165.2103;
795132.797;184111.904;184131.078;42.0549;-68.9979;-68.9901;
420811.353;529841.856;529768.427;779.5950;232.0145;231.8299;
