# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
487996.908;536252.930;536260.222;28.2963;-38.0065;-37.9664;
467382.797;521827.571;521844.138;-223.8936;76.4203;76.3527;
487276.801;888888.228;888880.459;115.6367;33.7604;33.7590;
253564.520;309581.671;309588.119;68.8328;27.7037;27.7057;
932251.063;786344.174;786246.080;225.5212;232.6772;232.6129;
525483.775;543648.626;543645.616;-255.7487;103.9349;103.3822;
472832.538;528381.465;528386.970;-213.5872;-170.8333;-170.7262;
822728.308;730383.130;730317.566;-16.9824;221.1202;221.0374;
564892.892;521417.151;521421.131;-665.0849;62.6205;62.4958;
461069.720;385048.386;385012.889;322.5218;-164.2121;-164.2343;
530230.748;637499.344;637469.793;138.4641;-246.5624;-246.5928;
565999.940;571237.599;571211.089;322.7899;189.3970;189.0419;
465983.430;511371.267;511373.309;-301.5571;-408.2779;-408.5529;
600414.517;490249.322;490228.854;-531.6103;32.5702;32.5667;
327956.466;379742.124;379698.337;-126.1977;-42.8702;-43.0784;
967597.959;514264.960;514225.304;351.7574;50.4384;50.4132;
502323.043;523986.842;523991.589;-786.9107;-46.4758;-46.7536;
880856.893;578657.829;578685.613;242.7688;-206.5458;-206.7004;
463760.108;524723.213;524730.770;-956.6174;79.9566;80.6871;
353663.242;183069.551;183049.279;124.7867;95.6243;95.6058;
533633.962;705105.126;705077.979;-20.4314;35.1056;35.1038;
484265.912;530221.648;530226.312;608.6785;-453.3749;-453.2463;
480662.135;531210.053;531213.501;-11.4206;106.9779;107.0431;
463488.068;537304.786;537304.381;560.7760;-761.3711;-760.9542;
565035.326;576965.965;576924.363;300.5252;-38.7147;-38.8081;
471466.039;547175.012;547178.971;548.1717;239.6578;239.5353;
999079.560;819509.412;819442.950;419.0925;248.2505;248.1948;
329741.688;400768.984;400761.708;89.1998;-94.8404;-94.9183;
484388.361;535952.163;535956.612;-447.4602;-25.4991;-25.5726;
551438.944;559051.181;559015.624;-181.9957;26.5436;26.5697;
476027.951;534218.035;534223.183;544.1575;-284.5232;-284.5416;
449868.827;531333.158;531352.558;-862.2838;144.8412;144.5585;
477977.242;530858.833;530863.018;-329.1023;-49.6509;-49.6877;
527684.947;545378.832;545372.106;-173.5870;-211.6621;-211.9825;
475093.777;532213.758;532218.557;191.1771;3.5500;3.5756;
495913.388;525691.475;525698.238;678.0844;-124.1472;-124.0008;
710606.520;315222.457;315238.270;131.3388;-103.6090;-103.5964;
260633.809;404319.200;404320.654;-63.4188;-45.0531;-45.0288;
436321.450;539070.388;539073.262;55.6746;51.7570;51.7974;
464395.920;553419.101;553418.575;150.3319;-466.9678;-466.9622;
328557.107;370751.971;370713.506;-180.2554;-207.4429;-207.4943;
476126.260;528108.056;528116.234;552.4422;780.5512;780.4360;
890188.128;571278.099;571187.281;198.5800;16.3730;16.5587;
414305.008;379873.642;379854.667;-174.6162;-17.5480;-17.5609;
429297.620;507701.850;507696.127;196.7798;-108.9279;-109.2693;
513210.388;442190.753;442191.338;-79.5988;-155.9688;-155.9455;
746729.536;880020.990;879981.041;-20.3690;188.5483;188.5234;
420915.788;566212.237;566190.785;296.0341;-395.5830;-395.1067;
759197.649;682707.341;682630.538;-17.4295;54.3617;54.4390;
460901.334;533051.804;533058.097;483.4954;445.3041;445.2788;
463937.009;471625.019;471596.123;-347.9582;-90.8845;-90.9642;
406681.726;599750.920;599752.714;363.3605;-216.8275;-216.8466;
485731.479;520407.636;520408.186;330.4841;806.7190;806.8296;
470758.626;529833.222;529842.748;796.4364;234.0882;234.3177;
641489.452;764560.814;764528.806;127.6377;251.2454;251.1702;
743252.696;258027.206;258038.878;112.8191;-148.6147;-148.6010;
463073.399;525414.520;525422.431;-189.4752;359.3200;358.9071;
967485.639;707761.387;707701.858;353.5023;144.8941;144.8613;
906336.493;537963.279;537922.079;202.4347;-12.8856;-12.9135;
788555.404;531117.847;531091.686;151.2287;92.6013;92.5989;
643172.699;493263.779;493238.844;-119.1077;121.7567;121.7999;
440067.405;504813.775;504819.160;-150.8632;12.0371;11.6674;
461450.863;512105.188;512115.689;-363.4358;-350.3621;-350.4301;
550017.694;532682.417;532690.376;-997.7143;80.2733;80.3937;
488464.672;523224.756;523231.491;41.5443;-48.6645;-48.6446;
478786.397;539993.608;539995.892;-788.5967;269.8839;269.8075;
406870.283;556469.717;556461.469;-34.8522;-374.8033;-374.8159;
480686.834;527890.956;527898.997;791.9795;42.9239;43.1427;
428912.261;471582.269;471537.534;-70.0798;376.9046;376.7874;
509464.468;546208.660;546204.447;45.4786;210.2641;209.9387;
746494.386;541876.198;541858.532;286.0963;98.3574;98.3204;
468526.654;512935.318;512945.360;350.2275;84.2361;84.3237;
427158.834;394038.887;394030.532;-214.3035;-111.2578;-111.2621;
641067.400;537878.408;537876.908;-354.6375;-81.5372;-81.5034;
501468.970;614765.158;614756.421;-244.5485;-136.5162;-136.4682;
559118.540;528940.726;528933.622;-670.0823;-228.2523;-228.5440;
977385.723;955059.334;954969.102;351.7640;356.5965;356.5138;
414438.963;556167.517;556178.815;-788.1329;-67.8869;-67.9651;
441260.062;534401.648;534404.639;186.1362;236.7000;236.6552;
751105.878;529398.850;529374.152;-131.4672;47.0668;47.0810;
403126.030;480093.002;480099.531;-521.1096;-294.0752;-294.3817;
565345.105;529124.210;529124.770;-657.1354;80.1463;80.1955;
474708.109;526471.572;526476.536;300.8206;-586.3869;-586.3836;
440942.522;525294.683;525291.830;606.3274;414.3123;414.4756;
957672.741;446989.656;446956.784;383.6060;-27.3463;-27.3779;
447825.570;538757.013;538760.763;-226.9737;-85.8162;-85.8041;
563616.697;531293.657;531301.414;-866.4195;-63.7553;-63.6669;
435254.182;538569.545;538573.643;154.0536;33.8375;33.7476;
586755.299;576093.668;576047.731;448.7231;-212.4828;-212.7166;
483844.260;544498.405;544504.861;-353.1908;388.4267;388.5182;
340718.924;440657.243;440655.881;126.9788;192.3516;192.3804;
621196.778;568883.068;568845.050;204.8238;145.3007;145.1575;
463205.837;345089.255;345093.901;256.9734;158.0435;158.0288;
138043.261;269368.452;269377.335;-341.4091;-169.1646;-169.1894;
456941.326;549262.951;549268.497;98.1501;121.1481;121.3318;
410689.883;478945.615;478975.240;-296.3011;-351.1104;-351.1826;
452293.507;517384.296;517387.509;512.2943;-210.7566;-210.7004;
500248.753;518309.537;518323.495;522.2767;-89.9243;-89.8886;
484234.740;525944.243;525947.561;783.6391;-735.9824;-735.7599;
502565.027;515791.952;515795.968;-434.4907;-171.8449;-171.7905;
36421.542;376147.906;376150.665;-209.5393;-75.4425;-75.4738;
473286.249;514618.299;514628.122;1072.1038;461.3718;461.1696;
253018.178;579461.692;579468.111;-399.1047;152.3623;152.3347;
493560.273;527392.377;527396.453;-606.0755;970.2268;969.3307;
482576.226;526087.547;526091.812;599.2855;30.9278;30.9537;
453933.034;541724.470;541730.879;-828.4235;-372.7366;-373.0297;
466257.303;539524.483;539531.903;-918.9030;-558.2176;-557.8150;
486470.270;520021.963;520008.452;-445.9456;488.3182;489.3851;
484569.268;489128.715;489171.237;331.4317;-458.7012;-458.4988;
481118.485;538028.022;538033.192;-332.4236;113.9338;113.9575;
402244.362;549085.387;549085.412;49.9233;548.6996;548.6472;
795417.455;693635.693;693583.271;368.3738;36.5374;36.2825;
776805.455;396774.673;396756.636;222.3374;43.4854;43.4641;
484196.855;535236.494;535243.460;-643.1404;141.1033;140.9864;
480311.299;571639.453;571666.877;372.0729;142.3191;142.4281;
445466.737;593035.843;593034.246;681.5297;113.9320;113.5562;
481760.861;521327.591;521331.219;-241.7340;310.1507;310.2813;
540006.863;451609.512;451591.594;442.8880;371.7571;371.9102;
468437.911;633880.755;633874.308;233.3656;135.8972;135.9130;
652140.910;593707.576;593683.164;-299.3974;-63.7590;-63.7948;
486904.308;473514.550;473460.840;-52.3764;-265.8976;-265.9286;
392723.477;520695.777;520696.472;100.5457;309.1830;309.1964;
503903.675;541920.482;541923.672;-239.0888;318.5625;318.4150;
621062.742;535342.458;535315.960;326.4515;-64.3311;-64.3578;
483769.792;533901.269;533907.036;-415.3676;57.3841;57.2757;
441672.690;452294.042;452287.655;-214.9667;94.0579;93.9312;
519742.291;546601.431;546581.533;-456.3240;-108.2462;-108.0431;
190855.881;369350.944;369350.015;-103.5045;-53.2881;-53.2960;
477299.409;600512.451;600504.486;-87.6856;227.6786;227.5342;
434781.859;450148.544;450139.060;376.9934;188.3040;188.3486;
516595.242;544000.964;543996.733;144.6405;-350.3153;-350.5070;
461516.392;553479.452;553479.529;741.7713;400.2884;400.1591;
556657.319;511217.091;511205.803;29.9413;-40.3774;-40.3148;
453195.988;523547.480;523563.119;-344.6015;-267.1139;-267.0128;
436523.746;506792.692;506804.633;-83.1518;142.5278;142.4728;
621654.000;642223.234;642199.343;-158.1558;-38.8857;-38.9001;
424284.817;527131.338;527130.317;127.0713;298.3965;298.0082;
481432.813;539705.648;539710.373;-635.2224;64.1758;64.1611;
419328.500;529522.034;529526.811;-377.3954;-244.0946;-243.9682;
414437.498;597927.161;597930.234;537.9660;30.9286;30.9069;
381900.854;746319.629;746323.906;-11.5696;178.4628;178.4559;
513981.747;536348.310;536335.724;-372.3196;-117.8698;-117.4616;
464995.141;543843.431;543850.016;107.5330;214.0771;214.0962;
487139.472;526273.669;526281.143;773.3139;174.7713;174.7407;
483384.852;464490.346;464493.665;-590.7832;260.3366;260.1756;
390180.337;503047.670;503066.060;292.4731;-148.2136;-148.2344;
427525.111;525034.008;525037.743;175.8923;-386.4103;-386.5023;
136798.133;265156.771;265158.929;-245.5995;-238.2312;-238.2302;
474299.868;519114.345;519118.281;767.5204;180.6545;180.6494;
509130.934;536646.843;536630.918;-371.6222;-428.8262;-428.7931;
265551.177;267543.223;267553.778;-92.3129;98.2428;98.2593;
485942.701;521512.809;521517.038;-71.1857;1006.3216;1007.0388;
447996.083;531937.536;531949.501;928.2155;392.3947;392.9072;
492815.419;483380.045;483386.517;-644.5811;247.6176;247.8412;
473500.194;536340.062;536343.335;908.2396;-215.7234;-215.7392;
89954.146;400171.392;400161.309;-19.3412;-160.7751;-160.7613;
390235.343;539968.523;539962.288;251.6842;-205.8547;-205.9894;
462189.115;536872.290;536876.200;970.6986;-379.1449;-379.1568;
471494.009;524288.465;524297.262;-813.0686;163.1586;163.3797;
396919.465;812197.238;812209.242;155.8662;84.6780;84.6980;
512141.354;544418.122;544404.153;-186.1260;-266.6252;-266.5328;
294369.730;500447.311;500450.452;362.7289;-14.4145;-14.4153;
455649.198;508992.230;509006.599;-472.4057;-325.3363;-325.9043;
435085.875;542718.769;542722.335;28.9002;8.2027;8.1267;
503000.349;532545.029;532556.502;933.4930;-141.5787;-141.5882;
490442.791;524038.838;524044.343;499.9514;-537.2449;-537.1324;
58916.783;592434.948;592420.772;-315.6003;48.8243;48.8010;
814814.342;478064.393;478029.268;-326.1612;2.3198;2.3086;
524615.388;518440.850;518434.039;-83.6401;156.1298;155.9878;
472647.872;523564.014;523569.576;-506.7593;-1.4651;-1.3633;
462135.769;528694.471;528701.852;533.9740;565.8235;566.2437;
496073.824;522431.092;522426.395;-860.8046;605.5454;605.5362;
468764.087;536736.251;536741.119;-506.5759;35.8780;35.8029;
444734.439;577282.857;577289.643;252.5937;-451.7045;-451.7400;
65502.023;76944.347;76929.100;-276.3519;-81.1617;-81.1650;
447381.287;569277.967;569265.856;-258.2852;-278.9323;-278.7694;
793431.897;525965.848;525945.893;-283.5157;29.1114;29.0781;
454820.921;589497.389;589508.979;357.6006;213.3434;213.4014;
502479.076;526064.913;526071.612;423.8678;277.5611;277.4822;
444938.788;519704.203;519706.009;416.3181;-380.7135;-380.7081;
557974.359;506702.688;506684.646;-86.9943;436.4587;436.4021;
505615.860;522629.742;522637.601;278.4280;-48.0643;-48.7123;
504738.048;517026.413;517032.328;-507.2260;-251.1714;-251.1629;
432971.863;530196.276;530192.904;734.7436;65.7062;65.5211;
466976.716;526530.068;526553.549;-826.8701;-239.5985;-239.1375;
483242.451;534371.106;534376.679;-890.0436;-21.3145;-21.4792;
438382.944;530473.153;530472.832;78.6227;-127.8045;-127.7539;
512843.057;513676.275;513676.011;-267.4147;13.7532;13.8548;
