# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
508047.085;572585.769;570720.044;110.0399;-47.8965;-22.5645;
524982.789;551692.041;551910.542;-359.2245;-69.1658;-79.4409;
685669.185;455626.060;457744.806;-253.0957;-145.5334;-134.9951;
479645.872;559119.435;556120.821;384.3498;-103.6737;-107.5049;
476981.640;548165.752;545025.644;-280.4273;-1043.4565;-1037.6093;
630436.387;615572.896;613657.572;282.9841;-212.6188;-203.6990;
593759.487;942924.509;958128.605;-15.3033;14.0089;21.9264;
581745.956;634767.012;648541.479;-38.0645;400.5219;414.3774;
495799.061;608834.249;601422.656;-131.7289;-211.7523;-169.3603;
437937.086;528552.628;524089.386;235.4721;-523.5929;-457.4508;
475046.028;557785.838;554175.363;710.1870;226.3627;301.8494;
637725.587;692373.358;693278.913;-73.2555;141.7317;139.7173;
490508.168;552659.615;549234.989;426.5643;177.2287;222.5330;
545870.251;555261.850;556538.717;458.6718;-203.1007;-226.1807;
369847.485;407463.493;393638.131;-201.6145;-151.3856;-171.0066;
452996.812;538660.174;533817.585;-818.2006;-169.1354;-271.5255;
487747.251;542006.747;539509.809;137.6726;-185.3227;-159.0787;
527650.338;544799.514;547282.724;-641.1753;-475.7560;-649.3247;
541422.415;538071.972;538590.475;529.9136;-131.1143;-97.9308;
540150.434;510339.794;512780.688;-290.3682;8.5399;-18.3493;
479926.159;545850.557;541694.952;-707.7204;42.8359;-6.7709;
480055.639;546451.087;542658.385;-526.5117;453.0737;421.9425;
511382.963;555644.878;553870.373;-726.7134;478.6812;372.5058;
508027.737;544665.012;542586.537;259.3041;-214.2574;-246.6811;
500068.245;546420.966;544470.308;177.8096;-22.2591;48.5615;
860704.508;156608.364;156494.686;-43.7531;31.6093;31.3827;
410718.877;461423.417;452530.667;115.5023;109.1575;150.6286;
484187.150;541680.535;537254.872;-803.0858;505.6961;499.5447;
477741.602;568629.868;566488.308;606.7003;-190.0183;-145.0342;
694957.909;513180.726;512897.308;-308.6697;38.6926;32.5246;
506147.325;543767.313;541898.585;319.3846;771.0944;755.0008;
485458.762;425557.389;434724.001;198.6687;283.7378;297.9320;
531198.850;488103.972;488919.629;-15.6859;-114.8942;-81.5603;
503987.152;541216.372;538601.001;737.3593;544.9976;553.8801;
436391.920;552763.154;545677.375;-13.2908;183.4611;177.1966;
464736.806;541003.712;537362.811;-343.8108;-82.8067;-74.1238;
580634.515;582365.835;581351.541;394.7284;-212.8077;-188.3736;
497196.636;540345.053;537560.798;1102.8975;19.2498;9.0765;
487662.925;541480.750;538887.287;-770.8163;-58.3635;-115.7256;
497684.525;568206.818;567707.826;-236.6756;202.3035;214.7430;
509614.120;560770.316;560476.444;168.8402;-65.3558;-23.2106;
464176.372;543079.759;539371.087;-661.6160;-223.9293;-277.9273;
489406.206;544666.397;541629.795;-935.6256;1266.6473;1228.3035;
751782.971;414370.690;416438.278;239.3458;8.8930;6.6423;
735059.890;395721.054;394307.142;185.2254;-22.8835;-48.6517;
485967.175;541629.640;538795.431;-145.4099;425.7581;415.1349;
497376.474;542964.605;540759.039;418.0734;531.8319;554.4244;
453091.536;530292.302;525692.488;-115.1393;555.6407;518.9477;
670555.058;148184.173;143767.669;56.0417;-250.2776;-258.4271;
458427.792;529045.052;525959.260;744.0511;180.0437;175.6722;
502682.942;546076.402;543854.878;131.5937;-398.4085;-426.5031;
527095.717;547189.298;545735.517;456.9861;438.9776;514.4158;
494255.482;433426.480;445506.733;-265.7846;-352.0671;-300.4426;
374576.793;681206.760;673392.749;-171.2007;-25.5768;-36.7293;
562662.004;432798.305;438503.761;278.3976;-164.1449;-130.1639;
466041.044;513846.415;509545.623;-175.0795;9.7313;-21.6705;
230807.098;693293.123;692689.873;169.9749;33.1723;32.8095;
491835.025;568378.315;565456.779;280.7682;89.2496;112.3784;
476564.768;542377.600;538466.722;-521.8073;75.7821;54.2971;
491437.089;538775.708;536265.843;318.2127;-495.3124;-526.6822;
472385.989;557683.900;553887.071;567.9404;-91.7296;-17.8684;
459396.832;554063.884;550131.451;-83.1558;-153.8535;-124.2840;
511557.722;556920.587;556173.618;751.1846;-384.5942;-343.7181;
486399.138;499609.174;501470.194;-216.4036;-177.8195;-156.0192;
527079.963;571764.162;573112.700;796.4365;-5.2914;59.3457;
437839.107;547544.183;541829.288;-53.6856;291.7507;270.6214;
