# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477074.539;526226.770;525064.134;42.4412;293.8440;266.8421;
457315.032;552608.411;548369.581;-820.4658;15.3992;-6.2832;
728227.275;483772.803;483957.336;-211.3036;-160.6775;-150.2416;
482316.821;529119.629;527333.677;-570.4492;365.5630;258.5857;
450713.152;522550.710;518874.092;202.2869;-162.2279;-129.4644;
565897.221;645585.496;642868.964;408.4620;-107.3005;-105.6822;
596312.495;939190.285;952896.748;-12.6261;26.8970;35.3450;
560810.960;546156.062;551258.700;467.5628;546.8123;665.4036;
504223.361;574339.945;573120.974;112.1359;667.0836;615.9053;
523240.935;506485.599;508192.279;389.0325;540.7373;560.4124;
484556.615;528559.596;527203.914;-666.7606;-124.5840;-170.0509;
645551.648;660753.085;661949.509;-7.3650;204.5792;203.6388;
465771.356;531293.170;528015.312;20.6419;-148.8174;-129.8624;
432086.069;507803.485;503659.112;-87.2855;197.1077;135.5951;
425168.976;451282.703;444695.539;-360.7920;-364.9953;-420.1449;
555058.811;564267.687;562470.291;27.8993;52.9795;41.7019;
474168.501;540945.407;538386.938;-274.1410;313.3888;309.6599;
534399.679;598023.786;601376.782;264.5082;-98.7012;-39.7065;
422053.270;551494.914;546306.873;226.8298;70.7664;78.6337;
487794.837;549081.077;546760.143;1436.0845;-190.6781;-76.2430;
478678.632;538537.648;536061.598;391.7752;-178.4244;-169.9331;
484427.836;537727.616;535986.587;324.2059;-224.8137;-210.5448;
484398.714;566885.820;563998.717;-257.4233;80.3903;85.8952;
506873.154;548245.754;547439.485;76.8226;37.1236;82.7927;
466423.862;538982.426;536109.510;416.3615;-50.7037;32.9221;
868314.816;151256.855;151177.133;-39.4098;26.8823;26.7313;
397615.224;454373.952;445931.987;-24.0906;-30.9732;-61.0082;
496481.316;530789.187;531087.295;-704.9467;-48.1412;-89.4610;
517081.518;547193.493;547551.089;625.7994;-250.5348;-161.0499;
732560.517;506423.433;507481.734;-114.9692;37.4816;30.0313;
495367.416;514830.526;514504.808;659.2050;174.5112;198.1249;
451444.070;397260.552;401602.894;172.7434;65.0364;99.8430;
505292.855;530942.717;529417.254;452.7291;-436.8994;-474.4812;
510752.792;530286.394;530479.396;-226.9543;603.8985;542.9435;
515080.271;545260.071;545072.432;-355.5629;-275.4524;-271.1918;
490900.920;542050.869;540956.137;-709.0957;-30.7167;-104.9428;
472742.463;584719.145;581442.069;676.2811;354.3849;347.7120;
471812.506;541590.057;537981.407;560.2130;-762.8267;-683.9684;
485866.565;542120.362;540651.730;472.5452;338.4204;319.7826;
488793.117;552148.480;548931.731;-932.1786;-203.3497;-169.6139;
483365.234;541337.035;538852.143;-1044.9333;-574.1897;-580.8335;
557308.076;558883.729;559182.821;-210.0719;9.1265;-0.0156;
521825.091;483392.433;488461.360;222.8661;-201.3616;-190.4349;
705172.035;413927.487;416104.486;275.2267;-1.9345;0.4436;
701589.701;399877.025;402241.125;199.2444;-39.9988;-50.4706;
471232.141;549922.009;546622.762;287.4089;103.6024;135.5216;
470552.145;544632.928;541777.945;310.5064;-700.0773;-637.9661;
479980.241;582300.251;579428.804;687.4314;-277.8632;-243.6358;
659610.878;195653.940;192731.968;64.0117;-269.3365;-277.5165;
490278.344;555131.065;552203.964;-1237.7187;191.2226;72.5296;
492545.016;552865.711;550610.936;472.9459;207.2208;250.6957;
492187.464;539780.626;537864.105;-968.7874;978.0862;848.7715;
529854.274;522576.979;520243.114;-15.7234;-689.8926;-624.1548;
408952.982;681823.387;676202.329;-203.3387;20.7300;7.9408;
504789.401;473657.255;472887.781;348.8201;-322.6898;-288.8719;
512617.729;582939.211;580287.120;36.9180;55.3272;49.2816;
200993.965;686516.107;685971.078;155.8702;40.7472;40.4664;
478226.628;564458.921;561495.706;777.2720;119.3705;191.5957;
489462.525;541719.460;540300.417;-45.3388;-31.5876;-41.2206;
482161.896;549091.539;546194.627;1155.0089;160.0485;226.1302;
482100.669;533818.486;532058.945;-785.7831;68.2496;9.4757;
473760.362;548744.696;546013.334;-664.8052;392.8378;303.8282;
502713.358;539144.273;538599.407;-48.7466;-702.9262;-655.8436;
468499.256;574897.506;574372.016;433.7212;-59.9070;-60.5573;
434050.691;482236.981;478140.508;59.3028;478.1799;444.7223;
537206.683;568462.355;568839.200;-106.1913;-268.9049;-270.4382;
588924.082;519966.955;520506.120;-411.7344;91.2382;105.0728;
927880.578;361975.767;349187.232;380.8352;-259.2373;-302.7728;
629956.532;504023.016;508748.224;189.7361;25.7771;23.0705;
424674.004;471286.015;463138.003;172.7933;-5.8244;3.4694;
481584.427;488902.606;489533.444;-23.0659;-175.0862;-187.5355;
695423.306;438767.005;440237.107;371.8064;-16.6467;-13.9675;
507163.868;530918.818;530125.739;-385.3767;293.9604;265.9404;
479957.760;537011.871;534415.761;415.3459;-250.2613;-254.5660;
668564.049;459189.340;462541.536;-13.4689;128.1174;126.9955;
690889.902;406512.430;402017.622;317.8156;-148.2794;-146.3567;
493366.202;537296.131;536144.618;-434.3136;-56.0174;-70.7312;
490299.238;542597.661;541220.006;-551.1009;-31.6764;-90.9357;
482470.729;564571.860;560929.573;-627.6629;58.7264;-100.3321;
497275.916;519282.786;519206.053;222.1095;-42.3747;-36.8249;
474000.526;542845.481;540818.153;-749.5803;345.2465;293.4869;
479752.853;528629.931;527225.958;-533.8020;275.6965;230.8538;
493595.829;549286.854;547131.806;-1032.4490;-988.4819;-921.9280;
484561.808;530105.999;528513.069;111.1252;842.5828;720.8500;
434025.458;201326.502;186485.686;128.4995;-121.3196;-125.6177;
477962.419;538766.188;536701.090;-484.9391;-590.2507;-616.3698;
775436.953;598659.432;597387.873;-5.8208;-58.9560;-58.4504;
934374.470;603550.112;601813.733;-58.0009;-67.2747;-68.2668;
434297.326;566261.616;564311.132;574.5246;-117.2064;-64.5919;
461015.955;502832.287;497901.036;691.3721;87.2958;174.2654;
544378.422;529935.428;530259.025;-132.8497;-443.9265;-414.8905;
542086.730;506401.941;510362.939;-267.1184;-370.3427;-355.9859;
805484.208;620435.877;622996.929;220.7689;-52.2434;-54.1285;
495600.109;539445.604;538282.860;1067.0277;111.1527;186.5349;
429582.122;562961.133;551440.573;-270.4343;127.4377;95.6865;
495429.781;525013.839;524371.333;159.9507;181.9000;208.6312;
532642.564;534608.000;538034.567;-115.2233;-330.7579;-355.9417;
508472.142;385533.604;391749.065;-173.8754;-106.7965;-102.3036;
894509.540;711126.052;708322.336;-58.4252;-49.8660;-50.1633;
502057.852;523088.403;523690.081;-131.5185;445.7802;389.2684;
479057.787;538723.566;536728.419;816.4906;58.0978;112.2111;
515544.914;530195.850;529210.833;315.4275;360.7935;406.6539;
514374.426;540578.005;540583.207;-391.4894;622.0482;544.1546;
520753.505;521163.383;522540.546;-140.2628;-355.1912;-330.0943;
499777.690;544515.995;543526.118;-202.7990;-109.9773;-125.2906;
448010.249;268660.551;266174.937;21.2775;61.2884;58.9221;
437170.861;547648.459;540836.147;-158.1527;3.3965;3.1709;
517957.409;492333.332;491926.872;-217.7669;-558.8682;-516.7470;
928028.201;352297.098;331458.162;22.7070;-91.1839;-88.3327;
304964.043;491716.117;486690.699;1.6144;166.5517;162.4146;
493310.492;534752.880;533865.523;189.2675;-387.8793;-344.5938;
461247.354;560940.458;556240.333;582.5262;152.0611;190.7123;
491788.066;542458.555;541110.981;168.7429;184.4276;145.9339;
976641.215;950112.451;942535.609;223.2451;55.4682;49.4870;
514443.836;488964.587;484503.095;289.6887;270.1362;284.9529;
448549.790;586247.008;586091.237;602.8383;-175.8454;-190.9799;
495677.689;531778.389;529525.904;-159.1323;-916.8999;-1093.0959;
471611.184;542484.060;539307.838;-569.3586;461.2556;368.1450;
402143.812;497112.286;490451.350;235.3920;358.7935;374.3787;
472715.620;528887.583;526946.937;321.4323;95.2884;110.0699;
495208.402;536436.755;535078.499;82.9830;531.8604;515.3151;
567437.865;509362.885;515963.394;295.5360;-112.9565;-37.7955;
479031.243;539456.521;537409.007;-383.6510;-75.8375;-104.4778;
469038.071;578090.984;572768.129;-512.6831;-23.9037;-30.1531;
461618.911;547065.083;542544.632;538.4851;724.9556;679.3057;
827143.029;442595.073;435211.840;-12.1448;-58.7518;-59.0566;
383311.918;562802.178;563149.003;315.8520;378.2072;465.6296;
487210.395;547058.871;545735.152;-139.6132;-236.3710;-226.0602;
367306.896;576615.411;574342.604;66.1750;-131.3454;-103.7198;
431679.785;575332.318;573046.454;153.8218;-165.6567;-176.4356;
479954.671;543889.981;541112.505;78.9751;221.8978;226.0013;
440594.852;556104.706;553033.877;549.8460;-203.1872;-248.2883;
413009.256;569576.839;563502.741;-70.1826;-56.9229;-8.6414;
577716.121;506639.894;519756.898;520.2068;-101.5204;3.5188;
496524.949;516229.610;516365.229;564.0124;-200.1811;-147.8158;
470257.268;556602.190;552119.274;-303.5718;-8.3991;-15.8849;
490302.309;545913.719;543651.208;113.0486;482.2496;416.3198;
501459.051;531083.043;530729.451;611.9835;425.8571;449.3233;
473896.798;541527.095;538370.938;267.6046;591.6319;594.7994;
507194.065;537672.977;536421.764;-53.3606;313.0707;332.7467;
535142.887;525708.408;528147.836;144.1701;534.3626;498.8800;
539874.656;498114.408;502901.541;95.0337;-244.3637;-213.7389;
489150.702;537732.472;537097.547;-402.1120;-912.5834;-908.5274;
396190.301;477229.617;471279.008;-84.6563;-486.9444;-496.8124;
479917.731;559213.050;556239.686;22.1773;-188.5714;-185.6495;
532255.338;538485.997;540429.394;-1083.7251;232.0578;205.1308;
500177.434;546064.264;545161.760;-118.7233;153.6598;166.6558;
486075.631;543646.837;541484.012;-391.5602;-626.5691;-708.8303;
547025.177;568498.574;567452.043;133.7773;19.9155;-7.0591;
470334.205;544814.223;541524.913;116.1114;156.3174;132.7032;
