# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488076.764;540057.959;539780.541;-161.5180;-44.2645;-47.2196;
455323.835;536339.237;536376.598;-533.3117;-215.5078;-212.5594;
804322.385;754733.925;754685.359;35.4511;-107.5855;-107.6717;
480120.588;545493.196;545266.705;-1065.7067;-428.0448;-420.2041;
470835.869;533810.897;533705.472;-305.4541;743.8541;742.4364;
445910.784;488538.325;488514.702;702.9607;77.7578;74.8202;
520629.826;416421.262;414954.059;-348.9434;-141.1166;-144.4100;
576212.422;708152.060;706422.134;86.8038;312.8921;314.2594;
461774.587;603757.884;603374.377;-374.8867;-424.0639;-422.5676;
204560.828;536455.573;535209.547;-75.9574;-95.0332;-94.0443;
831961.436;585889.084;583769.394;469.8681;29.9133;23.7393;
493586.645;543413.599;543178.568;467.0480;598.0156;593.0638;
462134.511;543267.947;543029.551;-432.8948;103.9802;103.1218;
235785.370;473193.629;472315.940;349.7530;-140.4876;-143.7793;
154972.182;499512.359;499400.698;-356.0155;-33.4456;-36.4154;
450440.381;551091.824;550984.441;-496.6028;-461.3082;-469.2638;
500282.752;512298.564;512437.134;36.2821;-177.8623;-184.1214;
211811.572;462872.789;461293.800;-10.0131;1.4093;3.2349;
560458.072;512324.518;513742.294;-343.9887;78.5373;86.7461;
472392.978;541699.689;541402.442;682.0587;-193.9005;-191.3077;
511188.549;473830.565;473080.545;308.2302;238.4228;240.1480;
384027.055;540509.682;539802.764;-98.9382;-66.5389;-72.9842;
484873.987;543217.003;543205.694;132.0151;-507.9558;-494.8704;
586556.376;587531.824;586234.050;500.2248;2.5183;-10.9799;
456972.715;564362.967;564012.953;611.3562;366.5231;371.5287;
457467.860;540216.762;540257.530;-517.4599;73.9420;74.4624;
477226.808;543085.612;542840.187;532.7209;343.8057;339.8318;
491900.003;516707.235;516911.892;178.3800;48.7870;47.8839;
465728.506;533282.148;533352.217;78.2012;-265.4866;-268.1217;
904371.697;139138.582;139155.304;-0.2263;-11.9924;-12.0100;
565677.827;399331.468;396176.894;139.9049;62.7841;63.5735;
456239.639;549942.511;549707.846;119.9303;482.8269;478.5161;
471786.661;532114.100;532075.822;-419.9538;-383.6947;-385.4785;
530985.132;536250.607;536081.775;547.9153;-381.6790;-386.1932;
462867.654;539540.955;539501.579;-386.2659;79.3297;79.1330;
