# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
443160.687;550757.172;550698.351;-74.4161;192.0390;191.5677;
482367.156;533145.188;533153.006;432.2086;-622.5411;-624.9991;
705699.180;867993.121;867979.988;91.4913;-49.4907;-49.4968;
437813.762;643755.840;644000.327;-131.7400;338.4174;339.5197;
457531.636;537182.656;537154.345;837.6606;246.2070;245.9026;
444067.539;528918.235;528759.731;-489.9911;-0.8825;-2.5308;
330445.700;456865.736;456501.688;221.0316;-171.9747;-172.8707;
304551.003;611122.123;610729.794;196.6683;220.0770;220.0828;
646538.176;532670.094;532496.589;21.4012;37.1615;36.1052;
459859.750;662420.001;662489.729;-191.4193;132.0372;132.0749;
587072.332;434337.335;433924.744;311.1542;-87.7853;-87.9529;
439747.928;530884.854;530756.505;-1137.0732;-659.1631;-665.4814;
468687.877;537731.265;537697.415;-698.3493;6.5875;3.5890;
414855.284;545750.969;545638.275;702.3672;293.7241;297.8605;
219534.820;620132.447;620172.837;-225.8473;-18.3094;-18.6656;
422953.759;492129.147;491860.570;111.7313;224.7104;225.3303;
466423.229;546903.195;546940.350;129.8085;869.0630;876.0440;
507044.825;563335.673;563282.075;-461.3318;-151.6828;-155.6426;
535855.862;558334.167;558439.293;758.3758;311.3001;313.6299;
557043.070;599595.231;599563.078;-267.6327;-262.9220;-263.1534;
472522.457;546029.881;546018.746;555.5682;183.1324;186.4799;
337843.592;588427.863;588486.897;-304.4176;-159.2660;-159.7379;
441507.377;563786.247;563755.669;121.3958;-11.5273;-9.9401;
437044.093;539008.104;538926.858;221.2045;-545.2824;-549.1747;
444475.075;566254.648;566309.001;513.8039;573.3584;574.2430;
463497.884;545250.433;545190.693;-37.8902;187.3418;185.5277;
462539.443;547940.570;547896.173;-556.0837;296.4145;294.9095;
455039.405;540541.448;540512.355;1020.7190;142.7814;144.7992;
463985.186;533476.534;533413.252;250.3212;423.0112;425.3291;
452719.543;549754.633;549668.836;-391.8431;561.2086;561.9833;
878379.040;179466.588;179493.645;40.5403;-44.1525;-44.1533;
612931.497;523613.156;523589.981;384.0250;72.4904;72.3313;
480585.365;542491.619;542439.739;744.1586;423.5283;424.4363;
450790.281;552737.290;552645.623;625.3478;-571.8539;-574.1056;
488682.281;561820.647;561810.424;-826.5323;-505.6670;-499.6963;
451935.904;547639.783;547568.825;1041.1566;-293.1773;-293.7547;
652928.376;510412.859;509303.575;-517.5753;90.9687;89.9258;
439450.821;576282.758;576279.366;210.6179;165.7888;165.7393;
491986.031;596907.311;596948.048;422.3432;-299.8485;-299.2889;
447132.859;569096.513;569082.823;27.9299;-55.4079;-56.8379;
465124.460;526499.481;526431.497;-585.4499;284.7175;286.1051;
193359.197;423028.495;422846.311;-135.4268;-72.9254;-72.8671;
460878.406;544612.335;544523.515;-799.8731;-2.9402;-5.9829;
463666.593;504994.055;504783.707;15.5693;247.6099;246.3709;
409752.315;649438.038;649730.089;-158.5795;271.7032;272.0193;
489017.016;555291.173;555296.028;335.4171;47.2999;49.1421;
502212.878;540403.027;540425.344;407.4568;93.1364;94.0890;
795399.141;168599.926;168621.020;-33.7018;42.8359;42.8300;
469504.131;543797.543;543761.223;-995.1160;224.7022;222.5712;
845781.686;692458.820;691595.759;-52.5557;42.6042;41.6781;
518282.708;437709.494;437786.262;43.6676;169.6031;169.8762;
455015.267;527621.220;527573.320;-282.9012;-242.1954;-244.6910;
463792.751;547593.794;547548.303;-714.7471;-397.0920;-400.0000;
467253.011;558696.546;558620.973;173.9958;390.4017;390.0686;
367271.101;572172.375;572115.051;185.4111;250.3542;251.9956;
416819.123;566637.749;566563.857;-488.7331;64.5126;60.2750;
398486.372;530501.630;530340.288;-269.9443;-472.4406;-475.9827;
455148.009;540771.365;540678.011;1357.9604;-173.3519;-170.2401;
787357.577;423608.995;423615.489;-99.8207;-3.2190;-2.7772;
466441.685;556791.651;556706.901;-132.6218;-426.8643;-428.9780;
983661.275;632010.729;631864.428;4.5929;33.2660;33.0653;
462288.034;548517.257;548488.836;-474.5812;294.0725;292.6340;
81352.855;441322.055;441168.752;-90.1849;76.0306;75.9704;
917979.156;317073.380;317188.873;169.1019;-31.9614;-31.8430;
428225.755;571887.995;571797.719;132.4076;-75.7884;-79.7146;
467543.442;482034.263;482047.895;487.0196;-51.7639;-50.4974;
457757.776;539637.991;539611.889;650.1663;-83.6558;-81.1513;
132591.644;207072.003;206386.291;-87.7590;-156.9029;-157.1843;
567373.484;545124.981;545392.399;-516.7865;-217.3496;-215.9889;
605256.352;565939.295;565924.602;9.2406;-108.5409;-111.1121;
462401.025;526991.158;526960.741;-297.0065;213.0665;212.6172;
332319.333;496341.048;496121.161;-301.8018;85.2604;85.2963;
447229.007;510413.981;510296.678;147.0501;26.8106;24.1463;
494961.115;587544.572;587682.212;249.1541;205.4506;207.9214;
703888.449;518703.331;518517.032;193.2924;-10.8405;-11.7555;
326387.033;492980.852;492735.572;-342.1660;322.4444;323.8448;
455430.942;566887.249;566828.553;47.7562;-321.3725;-322.0159;
540384.613;630225.796;630239.079;-237.6438;-143.5708;-143.2422;
478318.675;558839.930;558825.990;777.1172;4.8202;5.8234;
504043.176;545614.107;545591.831;-802.9261;272.9437;275.4155;
452539.491;547252.820;547234.692;-401.0667;31.6019;29.4448;
467197.505;532927.136;532886.218;291.7222;131.2758;130.6890;
441295.548;552490.366;552422.582;-816.7657;184.0518;183.5779;
749843.706;530490.547;530000.787;178.2321;-54.2072;-55.6183;
492291.096;558948.117;558985.041;838.5915;-389.0539;-391.2307;
437061.708;553945.367;553880.225;291.6654;-654.6522;-655.9846;
505904.534;565717.872;565743.330;502.8427;-33.1879;-33.0748;
462524.405;538883.164;538843.680;-261.6043;-245.4803;-248.2868;
471492.178;548643.422;548593.666;-124.0179;885.1500;884.5851;
432505.959;531493.492;531395.487;83.0112;-115.6113;-116.4390;
457944.705;536707.335;536642.405;109.6716;325.7832;327.4314;
532953.508;556223.538;556138.973;-292.5370;-547.5927;-548.6403;
691612.773;611237.010;611040.760;-389.5369;58.2197;58.2736;
443905.877;544542.158;544451.603;-577.9921;-439.9831;-441.5363;
484092.581;463841.666;463737.063;-249.6477;94.6891;94.3331;
571925.329;401354.291;401332.867;-259.2395;69.6056;69.5443;
499757.837;578928.359;579029.457;286.1913;40.0293;41.7099;
374829.010;631070.060;631303.107;-101.0957;-346.6481;-346.6974;
529657.806;528414.272;528393.138;-346.4640;-239.4765;-240.7536;
726838.826;605114.454;605042.743;74.1806;29.6262;29.2693;
447760.461;514446.124;514296.843;-88.0447;-323.2730;-324.0537;
406617.172;388855.489;388834.501;-140.8920;154.7757;154.7701;
457106.312;549972.623;549933.857;864.7579;-623.1395;-623.0774;
887869.475;467099.578;467073.102;27.4561;-6.9031;-6.8682;
464316.068;549292.392;549242.802;402.8104;-179.3464;-179.7680;
462097.867;555525.611;555499.532;97.8215;-35.2006;-36.1010;
482308.290;567406.614;567411.249;278.4018;-244.0357;-244.8534;
363045.533;453944.036;453770.021;325.6066;224.9517;224.7498;
466363.588;465418.827;465132.867;9.3472;25.7635;26.0960;
279291.688;915592.316;915415.109;-97.7641;94.4266;94.3492;
450101.487;522422.440;522271.237;46.8089;137.6565;138.5399;
489024.446;547758.235;547692.758;81.7438;-226.5728;-226.1811;
467919.227;538574.218;538519.933;0.2173;666.6998;667.9297;
469474.220;539015.474;538990.902;1230.6211;-46.7791;-43.2779;
490429.323;537811.967;537776.936;29.8518;152.0171;152.4901;
404702.078;307528.664;307361.345;-12.4908;-96.3751;-96.5958;
439060.663;561526.875;561499.466;-350.5796;-34.9437;-31.7159;
446192.480;522088.837;521943.556;449.8365;-104.1514;-102.7352;
384870.804;514415.326;514580.491;-800.8420;-317.8060;-318.2255;
268004.519;321382.753;321304.229;-200.5753;54.5683;54.5029;
453446.928;508326.242;508154.581;-500.7470;-269.8300;-273.5860;
429802.832;507377.311;507230.283;478.9595;-330.0697;-328.4715;
463624.210;523496.596;523440.754;-236.3141;-359.9724;-360.4400;
753613.005;439580.015;440407.533;-236.9122;-138.9155;-136.2819;
596984.394;600012.476;599979.037;-89.7609;73.2204;73.6326;
522585.820;517989.030;517904.604;-74.0338;-207.7792;-209.8756;
437107.937;564918.949;564864.812;150.0296;-160.3998;-159.9214;
445303.801;539084.208;539050.605;-278.4521;-11.7782;-7.6276;
582390.603;459577.116;459394.412;45.1630;-289.5639;-291.2702;
416778.331;602278.490;602206.334;272.0457;37.2589;36.2748;
488675.201;564085.431;564106.951;-833.5401;65.4973;65.1667;
431096.466;618994.039;618968.245;441.1782;181.5182;182.7897;
446358.703;529771.233;529615.653;658.9410;610.9232;613.5537;
408794.331;308879.137;308341.737;264.0781;143.1709;142.7375;
427978.590;561345.413;561338.929;9.6636;-688.2798;-688.9430;
434695.268;530181.693;530100.184;-648.1167;683.2194;685.4430;
450309.637;575054.660;575167.829;-79.3782;482.4699;483.9060;
462170.146;453851.859;453826.462;-721.8739;-74.0031;-73.5886;
447853.958;542706.382;542639.306;-385.7414;-318.7171;-318.8264;
446431.935;596692.438;596861.862;-339.7724;-177.0251;-178.8718;
504610.602;568319.402;568496.478;309.0662;157.2381;160.4316;
478067.849;541934.708;541906.596;619.9436;408.5037;409.4439;
483332.482;560599.294;560594.490;-382.7785;-431.3727;-430.8464;
439487.819;553066.909;552956.957;-1005.2569;-121.1258;-119.2527;
482832.508;461313.608;461035.907;-35.0063;-196.0416;-195.8535;
466782.609;547427.631;547400.028;-289.3631;-620.5007;-621.7729;
465455.977;544368.311;544302.363;-157.2651;-155.7425;-156.3816;
440462.183;550395.650;550335.470;712.6834;335.2400;337.2580;
434962.167;555984.536;555930.392;-295.7806;-133.8218;-132.3967;
431717.007;536608.483;536499.940;-95.8207;-491.8630;-489.6495;
490212.382;562860.415;562886.020;-13.3119;678.7802;678.0606;
421977.659;564610.862;564471.546;7.5977;-551.6917;-551.7519;
157785.875;84085.194;84055.685;-133.5687;-271.5364;-271.1244;
418711.907;527388.891;527316.307;-306.8182;467.4362;467.1663;
442425.695;541721.125;541670.716;-399.4185;369.2707;367.5753;
463432.928;535177.307;535117.473;-239.4535;286.3668;285.6997;
198171.673;640935.930;640986.988;-352.2833;-16.0612;-16.4678;
458033.453;535021.625;534942.024;-857.1723;-203.1729;-204.7440;
519589.731;557711.134;557738.493;-24.0535;523.4432;523.7690;
460655.946;550276.900;550244.352;909.7981;382.8111;378.6661;
