# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
494048.355;534977.083;534977.463;-509.2526;-45.0289;-44.9798;
492611.506;533403.442;533408.806;1097.1407;57.1073;57.3778;
448392.976;874785.799;874778.555;114.7950;50.1277;50.1260;
232381.888;302983.919;302989.625;58.0895;9.3029;9.3042;
850046.240;704031.520;703957.818;267.8529;258.2038;258.1194;
454963.810;531411.850;531417.513;226.7430;181.2018;180.8288;
469862.450;533602.831;533607.915;-185.4556;477.9172;477.8694;
820468.270;650967.646;650931.138;30.4891;250.2932;250.2046;
861765.543;459924.986;459893.474;499.1929;-112.2759;-112.3263;
692328.926;522470.719;522463.256;-109.6809;207.1868;207.1798;
368537.688;479683.918;479688.678;111.7256;-360.8821;-361.0852;
474201.673;684758.744;684747.921;170.7143;-53.0622;-53.1308;
363907.433;523470.060;523466.958;128.3831;-79.1005;-79.0676;
454634.460;551563.263;551561.856;-753.1096;36.0235;35.8061;
685708.889;527335.491;527330.960;-115.7830;-384.3895;-384.4305;
406396.304;459178.931;459187.884;-370.5245;-538.8890;-538.9751;
841573.652;497890.378;497860.001;397.3219;44.9654;44.9312;
472119.878;525293.448;525298.337;-761.8765;-452.5083;-452.3322;
792118.295;633787.894;633771.808;305.8940;-143.2777;-143.0994;
469811.995;531754.716;531757.014;287.0477;-75.9143;-75.9716;
313464.972;157820.552;157806.969;113.4951;55.0852;55.0641;
537692.625;682975.885;682951.090;-2.7293;98.5136;98.5000;
503264.404;533611.907;533613.620;503.6063;129.2571;129.1509;
480878.790;525040.569;525047.125;-273.8784;-366.7113;-366.5992;
465264.420;552134.423;552134.954;798.5441;73.3994;73.3620;
451190.008;471132.390;471124.448;10.9256;197.7530;197.8317;
509788.956;535475.935;535477.163;-410.1589;228.8021;228.7948;
854650.371;733841.226;733793.192;439.9457;263.2143;263.1618;
338012.508;438476.023;438472.645;-121.8307;-117.5964;-117.5556;
469205.357;538797.575;538800.823;-273.5714;272.3925;272.4144;
461094.281;527489.178;527490.716;803.3508;-35.9187;-35.8417;
499107.272;535372.801;535375.328;-528.0767;89.6624;89.6395;
517038.062;541320.444;541312.757;-1163.9469;-219.9246;-219.6280;
469959.907;538229.334;538232.219;-98.3839;300.8709;300.7965;
492513.701;531331.452;531334.275;1171.8795;-66.6788;-66.8249;
472054.344;534066.540;534071.445;-45.4541;359.3800;359.3562;
493454.972;537340.678;537340.961;-396.1489;-579.4592;-579.1584;
662421.947;354468.768;354479.703;155.1677;-132.1427;-132.1256;
326866.966;434181.730;434173.565;-390.9872;-144.5216;-144.5070;
501533.494;537032.482;537036.449;451.7328;504.6427;504.4950;
464043.741;520112.930;520121.526;-604.6536;389.2748;389.3880;
408424.852;466224.570;466239.853;-369.0806;-337.1355;-337.2485;
480442.239;540229.312;540231.449;296.1214;141.9127;141.7577;
794668.871;569978.435;569929.249;361.8521;18.1228;17.9258;
478794.709;408582.304;408572.560;-217.0112;-158.6538;-158.7639;
461759.120;544915.496;544918.294;-495.5704;165.2022;164.8641;
489715.780;550396.003;550398.118;520.1157;-403.5390;-403.4945;
751340.651;812448.241;812416.927;-6.6308;213.7233;213.6971;
507165.740;516435.460;516427.432;-295.9802;764.4542;764.3764;
752117.342;666606.178;666557.261;71.3498;66.8429;66.6798;
479920.493;526105.444;526111.853;208.8718;-155.8751;-155.6832;
428753.363;537766.154;537771.223;-224.6961;458.2117;457.9770;
358853.159;601523.850;601528.415;-56.0478;136.2831;136.2850;
513287.117;512490.808;512495.846;733.8601;-24.3242;-24.3246;
438494.963;523099.715;523107.712;-429.9336;-110.5756;-110.5697;
590334.926;665265.299;665259.733;186.0567;353.6965;353.6159;
696485.007;318041.757;318048.324;169.4518;-213.5747;-213.5578;
509443.328;523751.976;523760.082;926.2854;-171.1414;-171.2962;
841565.507;657045.172;656997.238;404.3657;158.8992;158.8600;
827749.922;543436.907;543404.038;267.4234;-14.4185;-14.4450;
725944.551;503634.880;503612.923;226.0539;59.5532;59.5323;
648995.880;470531.138;470506.777;57.9727;16.3375;16.3013;
500676.079;532736.047;532735.307;-1370.2132;340.5424;340.8235;
515757.585;541514.829;541516.255;809.6607;280.0929;279.5440;
673402.000;534759.033;534758.346;-220.0030;59.2004;59.3130;
466932.298;517896.434;517906.334;-325.7658;-454.6239;-454.4425;
524035.314;513156.864;513160.167;-151.2317;-169.3361;-169.4690;
495586.223;536784.851;536790.728;-114.0292;1094.0089;1094.1108;
496803.331;537238.104;537239.611;-721.2004;349.3072;349.1262;
485947.127;397409.258;397434.236;-183.5527;96.3468;96.3161;
438917.059;552139.936;552154.252;-350.9252;1.4313;1.4122;
628068.624;510950.625;510947.679;428.1162;47.6360;47.5721;
911396.611;604007.364;603967.517;563.5564;109.4423;109.3753;
482582.566;519782.657;519791.205;67.2092;-209.4822;-209.3726;
496844.201;446642.810;446628.576;-183.8199;-218.6657;-218.6710;
703676.405;552160.470;552148.781;-29.4578;30.1525;30.1665;
567370.431;626878.556;626858.091;-143.2423;45.0272;45.0460;
688558.584;529640.397;529636.475;-107.4060;-18.1391;-18.2366;
875522.531;541839.861;541805.006;426.0896;77.8280;77.7776;
853657.737;829846.042;829784.648;387.0795;390.4762;390.3868;
491445.413;476653.675;476660.202;354.9579;-137.0773;-137.1219;
495804.812;535257.186;535260.767;662.0596;372.6116;372.4813;
768612.080;513449.487;513425.730;54.5362;47.5623;47.5461;
439028.305;528251.809;528247.929;814.1839;-272.7671;-272.4953;
695129.683;521961.851;521949.225;-51.1377;-45.8126;-45.7725;
474525.581;530747.506;530751.359;-642.7090;-292.6446;-292.4920;
536295.428;535553.811;535553.421;-62.8618;241.0390;240.8898;
824580.559;457901.218;457879.052;406.7380;-39.9805;-40.0122;
501618.344;513199.170;513203.221;-241.4583;-57.5518;-57.6085;
698234.879;529882.852;529873.246;-282.1194;56.7740;56.9361;
506369.226;539490.921;539491.944;530.9133;134.7149;134.6459;
409304.661;496490.986;496485.208;-142.5920;530.9362;531.3306;
489497.592;545919.179;545920.852;-202.0246;689.0378;688.9939;
339600.067;401429.456;401423.002;-117.9563;-11.8947;-11.9000;
499433.755;515785.656;515799.089;705.1803;-20.2591;-20.1616;
377643.190;311419.328;311426.879;244.5124;50.8558;50.8504;
252598.558;331246.401;331259.457;-342.4602;-199.6864;-199.6880;
460718.361;517097.890;517100.744;319.7046;-136.4259;-136.4236;
484951.895;524078.183;524082.735;1368.0802;-307.8781;-307.8413;
501266.884;532185.014;532188.920;145.4128;-379.5685;-379.5779;
456847.973;531604.322;531604.538;583.1054;419.0566;418.9785;
486563.774;528119.386;528123.010;-43.8382;-947.0591;-946.7914;
475053.336;517211.197;517221.662;336.1409;250.1997;250.0921;
122248.052;407352.076;407363.702;-299.1515;-110.5499;-110.5692;
317832.056;526292.172;526284.741;134.0512;-106.7529;-106.7491;
406689.724;523804.761;523820.947;-576.5154;181.4881;181.4970;
498085.456;412704.760;412681.886;132.2767;75.9862;76.2195;
500268.489;530783.901;530787.455;-569.4874;495.4298;495.4708;
497656.476;557746.977;557749.047;-305.3206;671.6518;671.4657;
420238.832;552575.425;552580.912;-119.0259;-69.0509;-69.0675;
449354.741;509231.579;509224.046;198.2399;-260.9031;-261.2464;
441269.563;555570.603;555568.723;-313.2475;651.7726;652.0393;
491405.378;526423.731;526426.414;-459.0509;-216.4168;-216.3887;
595494.287;550556.429;550549.868;-130.0161;-354.2650;-354.1711;
659879.534;661650.755;661636.984;433.5538;148.7799;148.7249;
684711.049;392283.717;392273.894;329.2293;-23.4427;-23.4711;
497226.149;535085.733;535086.931;-157.1033;316.9058;316.7452;
444298.905;468295.325;468284.880;-160.5456;263.8034;263.7443;
317737.518;497377.848;497406.578;132.2585;309.2933;309.4259;
483526.517;536989.507;536991.360;-924.8329;-29.8949;-29.8157;
360865.449;428482.181;428486.564;513.0637;-181.4332;-181.6466;
431246.414;529923.749;529932.410;-327.2696;514.9089;514.8929;
734286.057;606260.635;606250.443;-200.3678;-15.3027;-15.3471;
420964.989;588079.323;588068.116;-63.0016;27.7954;27.6211;
487546.467;488514.768;488522.660;-471.0918;-238.0305;-237.9545;
485472.513;531834.554;531836.434;-735.5811;659.9813;659.8343;
453027.467;527855.469;527860.401;506.8433;252.2862;252.2894;
468064.413;543939.831;543942.382;121.1309;45.6111;45.5987;
493967.250;553574.642;553577.012;552.8191;-691.8720;-691.9330;
427639.470;516076.133;516078.372;128.8029;24.8019;24.7074;
238618.784;393722.060;393723.556;-183.5046;-92.9797;-92.9864;
463795.564;459286.368;459270.932;134.9886;231.6333;231.6347;
344368.989;418964.530;418951.041;171.3317;35.0713;35.0044;
484761.139;541301.916;541305.908;707.6338;-227.5990;-227.6212;
464124.780;531821.829;531828.385;-475.1466;-624.5532;-624.2136;
366373.781;506868.200;506858.208;271.8620;179.2692;179.4235;
505404.595;533487.562;533483.725;-830.3461;-383.1079;-382.8154;
506084.888;553824.038;553822.424;-17.1532;74.0361;73.9442;
668551.539;649701.754;649683.706;-123.0375;-11.5627;-11.5833;
460864.822;526916.125;526928.748;-800.0999;-196.8667;-196.7042;
481341.532;549113.012;549115.267;581.7206;-132.8969;-132.9310;
