# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
157571.005;566918.352;566918.140;114.8371;-13.9659;-13.9759;
290727.206;455891.256;455896.844;526.6454;-162.1765;-162.2371;
272079.422;695350.384;695347.879;79.3243;162.5102;162.5060;
218385.156;361609.445;361612.670;-41.0426;-87.5778;-87.5756;
162579.473;669765.338;669785.304;84.5930;17.4827;17.5051;
275098.404;511721.988;511722.518;24.1650;91.1399;91.1600;
228365.098;507221.921;507222.994;772.2123;-455.6129;-455.5797;
213526.913;485946.505;485946.955;389.2948;-444.5649;-444.5200;
245024.270;483189.501;483190.067;155.0472;190.6208;190.6322;
216899.948;496109.792;496110.673;554.7165;-257.0362;-257.0575;
294482.389;473712.726;473713.247;442.9689;-461.0386;-461.0185;
253126.127;540363.067;540364.059;124.2666;-389.3326;-389.3494;
223372.884;496256.601;496258.133;63.0199;311.5871;311.5840;
268457.063;467207.428;467208.450;-96.0175;191.0930;191.1201;
252817.310;498381.166;498382.393;133.7054;567.3200;567.2799;
263395.602;491884.901;491885.663;-517.0547;473.2093;473.2578;
283932.384;508160.365;508161.105;184.7833;226.7097;226.6877;
236032.443;513645.575;513646.502;240.7400;-73.6555;-73.6886;
298318.972;359840.498;359827.462;42.5724;56.9276;56.9160;
264574.150;527309.296;527309.284;310.3114;-316.2035;-316.2065;
188401.115;226588.828;226584.099;11.6417;-129.7996;-129.8016;
268494.004;466296.362;466299.229;112.9323;-72.1990;-72.1991;
247216.495;513717.392;513718.321;54.0526;34.4829;34.4745;
271717.730;513821.561;513822.008;-243.3631;-384.9974;-384.9813;
291903.190;498747.299;498747.848;43.0858;36.8998;36.8867;
206515.794;459361.121;459353.975;126.4485;344.3204;344.3458;
253044.327;515599.160;515599.586;429.8699;-85.7112;-85.7261;
157462.849;575007.295;575006.698;9.8477;20.5137;20.5224;
265652.951;511432.349;511432.675;375.0674;-323.5424;-323.5401;
246242.633;480162.724;480165.745;337.2159;-77.2038;-77.2058;
252279.068;498676.029;498677.220;281.3011;40.5094;40.5227;
233042.702;513722.875;513724.160;-144.1645;-236.1204;-236.1242;
242050.097;511256.796;511257.229;1272.4423;338.1170;338.1425;
248644.771;511110.336;511111.154;-726.8276;-118.3439;-118.3417;
