# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
567154.951;509386.632;508186.729;-65.5333;-139.4955;-72.6264;
540426.104;554829.942;549444.315;104.1280;-838.6645;-723.2433;
443500.031;393591.597;403073.660;-326.6291;-1.0063;5.2081;
548508.486;534370.162;533056.310;674.3358;-210.8684;-152.9896;
506666.909;560990.300;554976.758;459.5665;-212.1570;-200.7462;
565308.183;435092.377;441005.010;-356.3484;-47.9381;-52.1036;
577582.744;932188.831;952529.785;-25.8249;-42.4293;-37.4315;
503645.362;806353.298;809581.562;-106.0844;99.4280;75.6876;
516348.212;534223.033;515942.855;-788.3481;-562.9476;-689.1609;
571230.035;491350.744;501270.586;720.6029;-141.6329;-49.1651;
520442.006;545474.365;541593.642;480.9334;454.1993;326.4165;
507966.715;702964.163;705208.465;-209.8174;-126.2458;-125.0152;
533609.022;553976.034;548472.260;-45.9237;-246.2100;-189.7817;
513995.437;603939.980;587483.194;74.0349;269.4290;275.8028;
417839.059;361971.199;350816.186;188.9904;-7.5051;50.7292;
456508.805;544555.512;536384.519;-128.7855;-20.1887;63.5743;
525370.368;559560.044;554340.007;-223.3029;195.2199;104.9187;
527719.248;465574.483;478804.820;-97.6466;93.8277;50.9682;
420583.315;584372.503;563389.183;-105.8634;109.9541;84.2485;
512244.516;573747.649;565422.410;-621.1780;68.9420;-54.7908;
521297.946;558366.138;552638.628;-712.1537;32.9108;74.4797;
538865.781;542015.591;540502.344;563.4687;761.6380;727.9824;
532797.333;551622.453;548107.724;406.5866;662.5198;572.9084;
514303.018;533014.066;532462.029;211.9744;234.8242;243.1542;
526350.426;544671.074;541216.935;-937.3142;-300.9837;-303.6888;
819114.880;189356.078;188973.176;-62.6133;53.1104;52.7029;
673662.793;611192.703;658767.191;44.4205;-81.9937;2.2903;
546105.152;527537.546;527580.829;-110.6134;-381.1406;-272.7558;
513481.111;531816.385;531256.364;-379.7968;25.8328;-2.8669;
286666.799;502404.043;515383.870;114.6204;-60.7917;17.0657;
473598.489;526867.581;526198.581;736.5386;186.7185;191.8715;
311098.944;559578.628;588703.725;-8.2199;-104.3533;-99.1462;
651011.100;674969.051;684691.003;292.1200;171.1431;214.1497;
527022.207;537356.129;534253.587;1256.8165;109.5679;210.1791;
521472.898;526142.616;523422.268;-127.5364;31.1304;9.9496;
543049.155;542927.865;541026.972;223.8510;-699.5354;-522.3775;
624029.281;621945.723;626451.131;378.6912;-49.9040;27.2993;
538866.108;548256.343;544206.128;531.7120;30.3206;82.3808;
538896.539;559304.483;553423.820;-119.8935;-403.7280;-361.7170;
500923.178;552029.078;547195.829;-516.9680;-47.0019;-83.0240;
526748.180;550262.046;545835.113;252.7885;618.4005;513.2866;
570742.067;586113.138;574661.761;235.3825;310.4408;222.1379;
479869.579;561988.807;555015.867;863.6947;-526.0357;-536.3020;
905466.483;452740.770;447718.575;125.9847;54.8317;48.5153;
874122.257;387635.020;375050.588;170.3294;-3.4612;1.0110;
523101.230;553688.124;549467.842;-608.6046;15.4071;13.6625;
536936.441;551804.783;547761.153;688.8744;-332.5329;-270.5882;
521247.218;550152.923;545026.031;1351.1689;401.3701;524.0267;
488098.995;614237.653;598914.050;-249.3109;161.2314;154.9777;
531071.596;543064.237;540043.347;-402.4778;-387.1517;-239.2093;
539243.339;561605.665;557802.995;-230.7875;699.9476;647.1065;
317287.206;354021.684;325902.825;-158.5856;-1.1506;-57.4136;
319638.736;601265.387;590434.684;48.4323;-176.9531;-164.1887;
716382.011;383665.683;406543.998;136.8130;8.7296;18.1000;
601958.334;613421.788;623579.089;121.5328;-150.9591;-131.6421;
389779.505;700253.539;699002.717;237.7752;-23.0490;-24.3910;
553911.275;555014.535;549663.207;-17.9833;246.1422;222.2581;
