# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469624.803;551420.049;551352.132;-136.1009;-83.5229;-83.3746;
485247.473;545887.624;545782.740;493.5618;51.2884;52.2536;
774756.277;810457.040;810433.612;63.4732;-81.7899;-81.8115;
340153.341;886087.885;886852.667;-103.1156;249.1403;249.6162;
493364.836;559081.327;558878.747;-35.3219;-133.0204;-129.0442;
470259.326;540476.879;540388.917;400.6194;-605.2941;-599.9194;
357801.066;602441.483;602051.107;-305.8212;-115.3550;-116.4045;
611820.847;583626.077;584137.789;167.0190;-315.9454;-316.5574;
374661.191;492621.556;492592.605;256.3985;-19.2253;-13.1550;
582196.865;564303.973;564150.103;240.4265;377.3763;376.3700;
442148.335;558493.494;558275.774;-1410.7485;141.2073;148.3161;
390678.604;514534.183;514305.956;573.2658;275.7137;268.3022;
467484.828;554915.036;554812.300;-372.1772;726.9591;724.0384;
516266.500;544940.870;544800.144;-366.1131;-218.8152;-208.9343;
113540.663;559652.172;559315.618;79.0724;-164.1731;-164.6593;
418349.119;526127.415;526259.994;-669.8453;-99.9861;-96.5033;
504650.731;522037.261;521707.182;-335.9737;153.0865;155.0939;
479345.883;580537.233;580197.395;-129.2917;-227.6273;-222.2894;
373202.797;502193.014;502615.620;-602.6303;-188.0242;-188.1616;
349274.647;553368.104;551939.821;368.4108;7.6364;16.2312;
469972.588;535982.370;535868.898;-6.1936;-618.8868;-623.3619;
332583.029;447577.790;446566.062;222.7707;-73.2191;-73.3428;
435335.697;564102.407;564035.256;-55.5504;-87.6196;-86.1685;
496636.669;532087.221;532099.726;328.3478;-137.1006;-133.7533;
464494.778;581288.548;581019.910;512.4503;-207.4458;-208.6732;
449626.367;557946.436;557986.361;480.3998;177.4874;174.5538;
476715.196;534250.212;534201.731;-88.7106;-329.9185;-328.5718;
476970.265;533109.551;533160.607;-87.2518;-113.7746;-114.7590;
463619.878;554434.806;554411.497;187.4080;-293.9296;-291.2199;
478087.976;549884.114;549799.175;-427.0885;220.4399;216.7362;
900686.933;149715.356;149739.260;12.9609;-23.9043;-23.9119;
443919.143;484634.963;483834.340;165.6219;-496.0180;-507.4062;
514827.869;568993.965;568834.026;488.2928;127.6387;123.3663;
497736.838;549328.831;549138.546;-297.0488;-49.5508;-51.6917;
553537.187;538869.914;538241.949;479.0511;18.7346;19.5554;
488347.934;544576.659;544449.487;-817.8775;-452.4577;-451.0578;
224582.738;471855.254;470380.788;0.1801;-91.5247;-90.3866;
476618.344;559625.774;559518.752;-48.7412;81.6334;81.2811;
459983.875;472749.948;472032.582;-355.7199;153.9703;156.0675;
445292.093;562047.577;561948.232;-293.9744;73.8023;74.2759;
500772.689;553253.591;553081.790;-42.3130;21.2698;20.1928;
182841.867;417203.653;416704.297;38.4998;73.3517;71.2299;
466827.943;547133.664;547173.048;-230.4618;267.6508;265.3221;
553321.489;504245.456;503989.061;-133.4989;-248.0574;-246.8070;
435562.133;621258.922;621055.329;220.8258;-382.3021;-382.9089;
507591.850;526616.981;526538.920;37.7483;254.4584;253.6349;
452371.408;532133.830;532233.580;-54.0644;135.4539;135.9055;
742337.359;238484.816;238491.199;-94.3715;120.1042;120.0642;
476789.084;525905.350;525910.422;-129.3013;113.9410;119.0299;
769792.638;715100.908;713527.678;-122.7859;6.0059;5.3808;
355362.593;552672.898;552471.559;35.3801;-117.2811;-119.9465;
460430.751;553097.971;553018.319;320.9353;39.2592;37.7172;
472100.516;548047.424;547998.352;151.8147;-660.3950;-660.0621;
438751.007;549286.340;549509.910;496.2147;-131.3209;-136.3860;
303773.124;385564.585;385372.421;-251.8785;-22.8535;-22.9586;
495120.941;558890.533;559173.530;322.9244;595.9099;599.7351;
541059.701;550669.535;550523.944;188.9926;285.0946;280.8759;
475807.681;532024.923;532006.967;61.5806;131.6591;135.7176;
557858.107;477815.702;478243.495;-534.2975;205.9808;202.9972;
490752.170;555954.145;555901.848;-674.1852;-4.0077;-7.3018;
957531.041;655103.006;654782.865;-64.4307;18.7889;18.5963;
457586.089;545930.987;545918.827;293.5645;163.8840;163.6547;
31754.032;513074.128;512869.801;-22.6301;85.5554;85.4903;
416435.053;559333.236;559029.694;58.5541;-246.3461;-247.5292;
534551.745;518519.191;518255.407;162.5100;568.0545;571.2591;
475347.347;553210.010;553205.110;800.1951;-5.6077;-5.8447;
78056.771;92385.388;91501.249;-41.3905;-107.3309;-107.5161;
431419.867;538306.814;538583.022;-585.9701;197.4922;198.4038;
542186.380;479464.061;477950.596;-139.3830;39.6704;40.0946;
453763.082;548782.809;548772.155;-494.0681;-85.3979;-78.3973;
408562.856;590013.447;589502.527;549.5844;-53.7177;-53.8837;
466864.399;417716.859;416183.122;-58.1368;-293.6911;-300.0414;
453863.736;534655.565;534471.701;731.7811;260.3654;260.9979;
813967.141;502418.235;501020.264;56.5963;-36.4868;-38.2420;
522055.390;627584.322;627599.237;466.8510;-239.8142;-241.3268;
461974.548;537562.456;537646.835;-998.1860;-278.5400;-269.2138;
554934.467;429879.501;429234.271;169.5540;-56.1568;-56.7389;
427931.066;535153.369;535233.145;-152.6974;246.0184;248.9666;
514145.799;531268.369;531114.054;-299.3807;354.2885;358.5645;
