# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458822.321;521108.076;521112.848;175.0368;-37.2087;-37.2819;
455718.688;521368.340;521364.847;548.9823;185.8007;185.4599;
469358.685;883086.595;883079.053;115.4988;41.1794;41.1779;
243431.905;305827.067;305833.147;62.1983;20.7923;20.7949;
896138.268;749525.949;749438.275;241.2010;242.7783;242.7075;
439320.255;525903.024;525917.512;-580.5801;-36.1918;-36.1169;
454199.729;536626.859;536631.072;-192.5153;-13.9529;-13.8437;
823733.206;695038.906;694986.486;4.6945;234.5702;234.4839;
951305.671;440243.290;440202.826;485.0596;-105.2813;-105.3297;
642347.874;534110.151;534112.741;-452.7837;-136.1170;-136.0253;
411395.721;419800.477;419775.810;293.1921;-289.5228;-289.6366;
505664.136;667188.512;667166.063;170.8534;-142.5001;-142.5572;
457277.344;518451.115;518455.543;1196.9320;313.8722;313.9349;
480516.969;518982.515;518988.917;1040.2574;353.0927;352.5835;
660147.747;494280.810;494264.792;-265.0396;-67.0500;-67.0886;
355099.045;395002.781;394991.816;-231.6218;-214.4745;-214.6402;
911700.527;506626.528;506590.840;370.7403;48.1050;48.0789;
465510.073;522174.928;522181.331;-946.6781;-286.3829;-286.1372;
843269.217;606250.189;606264.698;256.8250;-161.6906;-161.5363;
446406.929;518476.051;518483.443;126.3129;221.5098;221.1583;
334701.753;169757.520;169740.215;119.7825;76.2501;76.2304;
536287.017;697579.645;697553.096;-13.2512;62.7416;62.7355;
493749.267;536317.471;536318.971;-128.4778;51.2000;51.2158;
467136.511;529177.189;529183.029;-438.2137;231.2304;231.3413;
481119.062;512606.926;512608.712;-675.3640;634.9870;635.1721;
499796.343;559380.462;559376.545;594.2550;371.9510;371.6461;
487556.197;544089.851;544090.582;-410.5401;-47.5679;-47.4478;
933526.086;780700.687;780642.825;427.2502;252.9289;252.8738;
321256.593;417133.336;417134.475;-25.6856;-126.9626;-126.9713;
462933.764;537226.559;537231.396;-334.3899;38.7577;38.7950;
557471.013;547699.585;547682.495;116.1174;121.4056;121.1956;
486491.616;534988.758;534991.447;-305.7721;-66.9619;-66.8672;
467729.236;531427.461;531434.040;1204.1068;358.4513;358.9276;
460406.755;535752.858;535758.413;-219.1298;8.3576;8.4332;
428322.402;512913.764;512920.169;167.5609;-59.0455;-59.1641;
461840.891;533931.302;533935.594;-2.8705;32.7228;32.7224;
501354.682;529852.999;529853.559;-449.6117;-303.9855;-304.0799;
689444.868;332106.258;332120.009;141.9280;-114.7300;-114.7159;
278395.926;414103.836;414100.812;-172.5637;-83.2297;-83.1980;
481114.668;532854.593;532855.236;683.9188;85.3844;85.3742;
481237.942;510022.587;510027.662;-621.0427;316.7879;316.7015;
358676.887;410663.278;410641.002;-194.8188;-264.5179;-264.7292;
484593.072;521078.822;521080.730;288.7752;322.3446;322.1630;
852363.122;571249.362;571168.513;277.7869;-1.8976;-2.0426;
443024.313;386900.593;386883.590;-190.8661;-76.0883;-76.1012;
512837.871;528048.345;528039.926;-364.6220;278.4223;278.1350;
522485.983;474853.689;474850.862;-27.5682;-271.5573;-271.5866;
