# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455644.930;553364.318;553311.566;342.3219;-105.1260;-104.3083;
468248.944;528423.702;528326.710;-353.7288;591.4244;596.3056;
715072.546;862649.272;862635.470;88.7698;-53.2415;-53.2483;
424620.501;677637.411;677983.284;-117.2755;313.7106;314.4841;
452767.325;547508.840;547483.982;-514.9080;-324.8956;-328.5916;
474353.698;560245.182;560184.858;-54.8388;-324.2197;-325.5090;
358525.256;442812.355;442375.394;315.5012;-96.6191;-97.1052;
329487.942;631869.958;631495.622;279.3589;177.4694;177.7929;
640319.154;535108.633;534819.863;-142.5389;12.4811;11.5415;
438929.690;669770.137;669848.994;-212.0400;15.8545;16.0883;
614478.222;429284.429;428878.953;213.5363;-13.5411;-13.2756;
372710.658;495052.754;494598.379;-402.6379;-229.0053;-230.7811;
480087.918;546331.245;546282.207;461.4539;-128.0757;-130.6794;
515119.993;539884.827;539784.379;296.3705;-138.0764;-137.9721;
197902.513;618150.285;618152.747;-191.8784;-20.3326;-20.7035;
443171.789;525041.599;524893.071;310.8812;429.9678;431.9462;
452418.848;532256.514;532245.506;243.7692;-398.2142;-393.7157;
409248.691;528104.922;528101.951;-593.1342;-244.0524;-245.9155;
587320.677;584776.877;585020.568;336.1060;206.4297;207.1071;
515485.903;564708.194;564674.208;-620.7082;-431.7718;-431.4144;
437604.421;545133.223;545099.163;176.2724;23.3305;25.5143;
311275.826;570658.934;570662.836;-211.5255;-179.5718;-180.1367;
467681.703;527461.117;527377.669;203.8895;-6.0427;-4.4092;
483279.277;513949.161;513775.858;474.7650;45.6764;47.9854;
496913.881;580559.311;580506.550;398.4675;-186.6726;-186.9627;
465953.328;551665.793;551614.775;745.9866;266.4639;267.1882;
470336.931;545978.567;545939.508;512.3580;306.0301;305.5506;
456139.389;554738.567;554736.746;-787.6246;-89.1062;-89.8303;
449572.915;554657.546;554592.214;210.8964;-456.5234;-455.0815;
468820.681;534417.973;534330.377;472.1970;-13.0453;-11.6249;
882370.443;174997.028;175023.981;36.3047;-41.7990;-41.8002;
647130.137;532098.966;531886.070;268.4614;91.9220;88.7322;
459092.759;556425.854;556410.886;-791.1040;-465.2420;-467.5177;
473389.682;528498.271;528464.066;-194.1305;303.4624;301.1381;
404446.739;520551.687;520076.972;-194.7292;-56.3619;-59.4653;
451821.317;559392.756;559345.229;-832.8933;230.2751;228.5418;
591354.293;524098.954;523139.130;-675.3112;172.0787;175.9343;
467497.878;571707.454;571687.888;271.8620;-326.3619;-326.5176;
513490.405;543616.598;543695.216;-213.2347;-638.5678;-639.6454;
461177.419;534802.772;534745.391;268.1357;-388.0937;-386.3152;
462427.180;562468.637;562448.217;850.1407;-460.6513;-458.8754;
181055.096;416220.554;416045.150;-102.0009;-58.3697;-58.2981;
474215.862;555473.229;555422.108;16.8815;289.9927;292.7313;
454451.463;578544.613;578673.634;249.6075;568.9451;570.2549;
396548.000;672350.558;672652.571;-95.2951;178.1983;178.1171;
441584.197;544400.111;544304.653;-696.2767;27.1640;27.0517;
523644.383;553469.878;553529.626;18.0270;129.0282;128.8583;
791630.173;173485.431;173505.836;-38.7883;51.0368;51.0295;
485718.118;549865.480;549837.861;551.9669;175.4947;175.3312;
839903.965;696702.874;695744.558;-60.4088;39.0266;38.1211;
521232.910;457832.436;457929.022;10.8734;218.5636;218.6675;
