# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465038.809;512526.425;512526.219;361.7232;94.2554;94.2213;
462753.783;511853.149;511853.273;739.6163;4.7155;4.6071;
350667.087;808808.476;808803.161;100.3353;99.2363;99.2338;
202844.404;311941.255;311945.669;4.4657;-30.9613;-30.9603;
334824.532;580144.564;580159.454;394.7664;-281.2523;-281.3176;
434974.291;515298.553;515299.228;543.1519;295.4933;295.5176;
375785.483;530001.952;530002.994;363.7963;131.3988;131.3735;
643427.591;441932.996;441938.924;438.9704;165.4521;165.4298;
411134.016;498727.905;498728.301;72.8599;113.9628;113.9489;
410041.336;503060.975;503061.583;685.3177;-276.1043;-276.0515;
583111.467;415206.634;415204.773;300.1286;213.2456;213.2602;
403982.049;538186.663;538195.460;-227.5657;599.4846;599.7723;
395796.302;524118.006;524120.020;767.4311;-5.9717;-6.0269;
371431.885;497734.339;497737.668;422.9861;-469.8324;-469.8405;
412610.376;525715.445;525716.292;641.6226;578.3949;578.3629;
368304.504;492315.286;492317.681;-91.8551;-202.6906;-202.7451;
416174.996;494804.898;494808.298;314.4886;276.1290;276.1184;
406117.239;516022.204;516024.298;600.5645;-303.2732;-303.2649;
444610.309;627287.062;627249.476;425.9227;254.8278;254.7190;
406548.456;509935.244;509935.721;-120.4977;446.8045;446.7959;
224859.004;152859.099;152853.432;69.8340;-41.8223;-41.8226;
459165.785;469745.965;469749.816;310.3376;64.4595;64.4586;
399251.018;521627.430;521629.201;-567.4121;49.6596;49.7160;
403548.530;517067.399;517069.780;493.3680;-275.6410;-275.6606;
429022.656;519594.821;519597.184;-425.0279;-30.6557;-30.6467;
444984.046;543645.442;543649.159;669.9035;-209.7267;-209.6972;
409506.660;515240.337;515240.973;249.1346;-321.7965;-321.7534;
348585.228;497735.318;497733.398;593.4795;-125.8313;-125.8303;
390113.090;506365.668;506367.971;190.2219;134.8067;134.7987;
418700.744;520265.894;520266.047;-103.0428;188.6105;188.5775;
387676.990;506126.195;506127.033;489.9589;215.8422;215.8085;
404742.599;509651.039;509652.358;-378.6003;-358.2195;-358.2098;
393126.062;514092.507;514096.180;396.0939;-554.8197;-554.8843;
399220.422;519492.365;519494.230;-302.2463;-223.3008;-223.2519;
395989.275;525545.673;525546.926;175.7780;-21.0135;-21.0261;
413765.371;506706.300;506707.567;161.4914;-197.8618;-197.8533;
401622.258;519610.132;519612.503;-204.3047;-274.5574;-274.5522;
402392.146;554200.833;554203.195;507.7626;107.4148;107.4092;
431823.206;490961.864;490964.565;501.1383;-387.0222;-387.0042;
427636.072;521952.071;521952.987;198.6951;-350.7855;-350.7732;
394792.749;512602.687;512604.651;-362.2007;-43.0405;-43.0336;
417182.543;534360.425;534358.887;216.3307;154.5988;154.5676;
437816.687;536644.892;536642.855;66.2055;76.6265;76.5654;
376029.563;496951.489;496953.306;197.5828;24.8321;24.8398;
267065.518;500435.898;500435.305;111.5069;-19.3820;-19.3368;
