# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479098.221;536308.117;536221.396;181.3310;-72.0148;-73.2034;
475764.856;545332.749;545282.123;383.9952;293.5037;294.5341;
782302.740;800008.596;799982.134;58.2240;-86.7210;-86.7486;
327438.637;916779.507;917602.683;-102.0090;246.0063;246.4726;
483497.341;553396.995;553335.618;70.5689;296.4331;298.4743;
457429.588;562954.164;562957.932;-291.6659;85.7000;89.2968;
331967.498;581977.535;581503.144;-104.5723;-214.5557;-214.6856;
621713.981;540327.407;540585.716;18.2469;-366.4413;-369.9287;
417680.262;500284.844;500821.600;480.0766;163.6362;164.5735;
592997.933;603887.448;603647.405;-47.1543;258.8051;258.2262;
336396.368;558138.722;558602.608;-622.4805;-56.5938;-56.5027;
527218.446;558903.380;559416.688;1186.5945;205.6377;213.5655;
489687.219;509088.636;508898.567;97.0552;-297.7721;-300.7677;
461693.221;556400.192;556345.562;954.6247;-90.5855;-80.3037;
126607.950;540140.090;539745.310;129.8153;-152.1225;-152.5772;
347765.898;517510.249;517903.408;-498.5470;-50.4990;-50.2308;
468650.928;554729.047;554490.556;584.0786;-614.7032;-613.0570;
486572.579;516171.969;515913.369;251.9887;204.9822;204.2546;
314755.265;482531.550;482625.381;-433.0470;-136.0278;-141.6829;
410594.310;552303.597;552900.302;688.6318;-17.7214;0.2102;
466137.782;566719.008;566470.579;-404.6696;170.0975;167.5489;
362865.122;441168.547;440176.065;264.0033;-30.5337;-30.1406;
520372.158;525648.250;525404.795;755.4505;-178.2950;-181.4507;
475006.117;541630.027;541364.243;-649.2586;212.6822;212.3880;
469572.529;501194.450;501239.622;-359.3995;-382.3845;-384.6004;
475038.514;523479.068;523421.238;-552.2069;288.1562;286.3891;
469000.006;554476.142;554365.617;-106.5047;-336.0430;-335.3217;
465251.529;541836.162;541651.248;3.1646;-270.0010;-274.0818;
472767.648;543934.674;543873.576;-632.5302;277.3558;281.2235;
491407.946;532901.573;532662.157;-84.8756;-15.8910;-16.6211;
902110.571;146913.168;146936.039;10.0555;-21.3288;-21.3380;
471430.437;438857.340;436998.352;239.2864;-270.9252;-277.5494;
520070.132;551751.334;551340.486;-477.0147;-369.7046;-366.0396;
491106.858;542145.651;541931.254;202.3024;0.9113;2.0019;
560170.726;544548.313;544350.982;-330.9190;76.1843;80.7358;
488459.683;558212.475;558014.415;667.9834;449.1696;449.2372;
229384.198;461267.266;459981.731;75.0663;-79.0605;-77.1511;
477702.318;526577.701;526494.076;132.6114;-178.2652;-179.7060;
424341.720;508253.164;507882.178;-169.1712;431.0092;436.8185;
440134.397;552345.248;552346.334;272.4006;-203.1845;-203.7069;
478438.301;543850.735;543707.749;558.6863;367.2538;367.2468;
188475.457;427155.912;426396.131;59.4129;87.7283;85.6982;
477491.149;532346.377;532168.686;-202.2780;231.9767;229.4025;
508092.718;487460.272;487074.572;-540.7540;21.1891;17.8179;
476606.720;544084.418;543957.213;445.6219;-1038.4158;-1033.5029;
426768.368;553278.438;553333.954;-273.6632;-123.1342;-123.2019;
492736.359;555183.950;554939.066;335.8159;98.6705;97.2287;
729850.310;254234.254;254234.733;-107.1651;134.0472;133.9913;
464705.247;533222.498;533224.744;-114.6176;-342.1728;-346.2655;
753818.199;715334.239;713691.430;-134.7061;-2.6367;-3.1176;
367391.585;538665.427;538307.150;165.5287;-105.1483;-106.0451;
462007.330;546573.097;546488.563;2.4115;562.0966;564.3464;
462067.335;558459.262;558336.652;-37.2644;-266.2841;-266.1385;
525098.697;537577.346;537471.944;-253.7009;-40.4270;-38.8164;
274729.054;385423.188;385213.964;-217.8699;19.5078;19.3336;
479776.457;579970.896;579086.160;-329.7752;-220.9412;-219.9539;
517213.572;573249.859;572633.097;-561.6181;-36.6030;-34.6806;
466470.356;532501.376;532457.284;225.2218;-54.6720;-59.2575;
480830.709;517492.696;516804.567;-723.3964;566.3640;561.8790;
450228.903;529632.976;529672.073;314.7016;-151.0886;-148.9557;
948892.702;657287.412;656943.521;-74.8889;16.4385;16.2480;
461581.679;533553.303;533506.564;-371.1250;217.5933;218.1711;
29578.325;523718.957;523506.279;-12.4796;86.0440;85.9743;
528758.851;537638.610;537314.388;832.7668;66.8257;57.0105;
498102.202;584995.509;584711.981;-665.8508;319.9438;317.7058;
458041.259;552652.412;552607.372;608.1396;365.0709;358.4324;
73221.745;79431.622;78525.039;-36.6767;-101.6824;-101.8594;
469317.043;557271.644;557011.992;1360.2739;-318.8916;-313.5411;
509134.441;505812.887;505715.431;-481.3969;423.9667;441.5220;
506418.497;532360.435;532140.365;-27.1043;-203.2382;-197.2646;
492295.096;557153.953;557023.270;578.8343;-678.4494;-669.2639;
459701.209;385857.523;383595.879;-56.9166;-225.7883;-231.2326;
503679.789;553010.092;552736.127;-349.3742;-179.9255;-184.9225;
819979.826;498011.627;496401.181;40.8121;-34.5956;-36.2677;
568881.461;585665.096;585466.881;264.6952;-436.6901;-438.6406;
429095.307;534227.305;534165.645;266.4798;133.1988;127.8200;
574925.322;424599.170;423886.973;152.8587;-30.2259;-30.7246;
467670.540;560672.800;560525.110;876.8419;-70.5197;-77.2813;
434577.625;545535.624;545371.317;41.2399;-154.6343;-153.7955;
467790.496;563437.625;563334.130;-95.7635;-184.4627;-186.5282;
472871.629;523184.583;523013.066;318.0163;-148.7236;-153.6290;
461416.108;564225.585;564172.608;-835.7350;274.9899;278.6980;
725040.164;506999.978;506279.374;-211.0731;20.4205;21.2214;
440129.310;563662.077;563998.229;-520.1621;412.0326;416.4095;
465396.640;554627.783;554531.105;-183.9249;-486.7834;-485.5757;
474480.429;630189.014;629416.372;-107.9366;-2.2767;-7.6019;
494016.134;547580.574;547492.163;-59.6275;266.0108;267.3042;
498851.487;562086.869;561896.869;350.6049;-64.0927;-68.2755;
474109.374;548390.164;548271.927;886.6414;44.3619;41.4966;
520735.144;527584.249;527346.587;27.4549;146.1363;140.2069;
441322.323;531430.571;531700.745;-932.8100;155.9917;168.4017;
630122.276;428322.082;427543.318;229.2594;39.6068;39.7300;
460046.056;551039.353;550942.639;643.2689;453.8051;452.4065;
539221.462;652538.151;652794.635;235.0076;65.7723;66.1609;
658379.548;644384.788;644224.858;365.6036;48.7389;47.8899;
453389.248;551629.759;551746.883;-280.7382;910.0841;900.5177;
475728.669;680589.399;680486.557;-354.9880;-89.0442;-88.8850;
538784.958;668718.512;668617.624;184.8494;-34.9466;-35.0605;
670553.662;599997.866;599602.443;-205.4606;-42.6535;-42.8060;
549988.906;562671.610;562100.635;149.8991;-28.2095;-32.7422;
639063.704;544957.782;545104.858;207.7460;-160.3768;-160.4343;
472952.587;546204.644;546078.982;-700.7985;-67.7206;-68.0365;
881502.045;465852.132;465845.819;-39.7866;5.1987;5.1847;
482328.899;524606.395;524532.668;-351.7105;165.9698;160.8800;
458135.467;544296.690;544151.518;313.3787;-390.3944;-393.2898;
467095.860;563610.019;563471.879;567.1476;400.0045;397.2260;
762659.656;681456.508;681047.297;213.2392;89.2420;87.3607;
477729.795;553966.883;553965.127;-329.6963;614.7311;619.2903;
193502.453;987062.533;986814.797;-74.0059;51.2601;51.1960;
474569.001;561933.235;561805.484;-556.2907;130.6187;131.9470;
496427.434;528772.778;528704.013;-167.6248;-239.3240;-235.7808;
461037.831;533588.188;533531.795;346.4476;-340.5625;-340.0299;
470813.009;540545.574;540396.001;-389.7384;-461.2757;-456.5868;
468480.810;566770.443;566628.829;-257.4979;217.2145;213.8041;
407669.651;244493.414;243850.514;8.4345;-39.2650;-39.7229;
479995.472;533468.258;533271.196;-807.0447;83.7647;87.5554;
465836.699;525630.618;525630.430;554.3076;363.0967;359.9741;
151667.061;400641.220;400498.554;47.2511;-38.1346;-33.9881;
141541.844;442774.294;441956.958;11.9372;177.9917;174.5263;
480689.968;554640.573;554420.626;778.1302;61.8136;56.0201;
467733.813;557039.930;556891.299;-1632.9418;-0.8235;-1.4708;
488455.128;523031.296;523051.598;-225.1984;-387.4377;-387.2007;
364714.037;535626.320;534631.005;-174.9808;566.2825;564.2734;
514037.393;469018.292;468697.591;166.9720;-19.4786;-22.5202;
306087.676;483170.598;482872.760;-120.8410;91.1624;93.6318;
485026.608;562585.625;562485.832;66.9861;-280.1907;-279.4979;
479939.989;552960.924;552833.589;-44.9367;-340.0134;-343.8773;
550989.850;289218.448;287901.653;-71.9442;-80.6433;-81.2431;
440079.688;549492.018;549294.181;710.7820;-269.4382;-271.8802;
490694.065;569588.218;569102.205;-99.7440;-469.5404;-475.7326;
368240.961;581049.234;580400.329;319.7777;201.9855;194.8915;
499154.094;526472.040;526454.716;144.9612;191.7286;188.9117;
372594.007;606393.189;606300.841;-766.2669;-29.7935;-31.3035;
447855.991;530574.156;530515.928;-15.6665;234.4309;233.0976;
516450.836;543452.295;543121.685;-100.0895;-374.6400;-374.2918;
408073.187;429352.524;427948.454;-54.6035;-21.6065;-22.1694;
384909.742;671150.044;670659.443;431.5847;63.1271;65.0882;
466571.815;542309.089;542246.021;34.1849;75.4325;77.8492;
478949.764;549616.015;549879.108;-1438.8151;157.6118;176.3207;
475105.928;534647.890;534347.218;95.7078;-599.7958;-616.3956;
512454.022;538947.975;538714.516;-287.5076;-363.6435;-362.0828;
564972.658;568163.683;567935.184;-74.9486;-21.4781;-16.2190;
503183.684;550498.362;550346.547;-401.3643;680.9102;683.0676;
323752.753;555291.730;555097.161;-260.2835;138.5807;132.8752;
455048.943;509116.241;509221.171;415.0588;45.6175;43.4451;
414100.515;550115.697;550327.490;25.1640;223.0616;221.7333;
468765.104;553811.621;553711.670;357.1033;746.6952;743.1082;
474339.470;545689.896;545522.954;-834.2419;694.5197;690.2673;
495290.793;526889.383;526803.892;248.9616;-201.7713;-202.8304;
478806.208;586646.669;586174.674;-287.2877;-266.2100;-264.2275;
391086.658;549540.961;549405.770;-44.0198;-363.1622;-357.3704;
690345.140;692103.186;692465.471;232.3623;10.2337;10.4803;
465636.886;574790.359;574672.176;-283.3480;-136.7645;-139.6491;
465804.070;537887.987;537771.454;318.8495;-393.1110;-395.2763;
144225.964;573493.225;573136.596;122.7770;-69.6819;-70.0574;
501266.510;526528.456;526353.821;109.9306;9.3453;7.1378;
541915.466;481632.036;480594.788;424.7936;255.0398;258.5943;
471905.490;522331.185;522241.281;429.7299;309.4804;300.1289;
223463.096;423169.868;422432.167;-336.5141;-186.9522;-187.8846;
468767.981;550377.867;550285.680;594.2218;-18.2995;-18.7303;
471769.547;544132.055;544054.429;-75.8124;-30.2383;-27.0129;
516031.739;526753.713;526826.744;255.0130;-68.9383;-71.6419;
