# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
497558.096;569690.445;566298.394;201.4855;156.4254;175.0282;
502871.429;547110.997;544914.783;1343.1147;105.7269;157.2059;
701675.989;465320.006;466749.882;-238.9206;-152.4776;-141.8504;
492580.370;537234.175;534685.502;-454.2936;172.8069;138.1016;
503725.566;573934.987;571298.737;-284.5418;203.3927;186.3630;
610300.163;628462.937;626064.496;338.1980;-181.1634;-176.3071;
594722.514;941868.123;956551.414;-14.3093;18.5689;26.6779;
582468.905;606920.352;619315.023;23.3904;457.9533;489.2117;
501520.061;612891.779;606249.633;-61.2830;65.6029;36.1357;
457869.351;565259.588;559658.323;-963.8766;-366.0079;-426.6057;
494907.462;538910.725;537487.037;-726.0446;-262.9121;-324.2518;
641851.696;682460.543;683491.460;-52.9452;163.6967;161.9014;
483651.198;542572.048;540463.909;-298.5747;-497.0155;-466.4495;
483846.314;551774.442;549239.257;1390.0604;497.9600;697.2195;
385403.021;418474.324;406248.821;-287.7745;-195.1202;-227.9297;
523348.857;556728.538;555990.477;-746.9422;-219.7899;-208.4408;
488387.913;549524.641;547491.993;-249.5239;202.9899;152.1287;
548279.062;571256.389;578249.378;-81.2971;-336.5634;-348.9463;
491186.484;550021.294;547517.514;1050.9310;-211.7061;-154.7049;
551650.179;515113.794;519027.157;-6.4958;-156.8950;-161.5132;
493384.517;547996.874;546001.374;527.3382;-296.1717;-227.4357;
496992.839;550109.075;548448.729;423.8808;-504.9717;-466.4027;
517729.007;525154.924;525270.296;447.7876;226.2748;268.5447;
466961.617;549368.542;545289.960;351.7155;105.7604;166.7845;
473778.934;547254.366;544909.144;-270.9631;-145.6929;-182.6416;
863498.902;154608.275;154508.283;-42.2040;29.9078;29.7129;
402762.431;456471.914;446478.361;98.7083;39.5990;41.0962;
507738.529;545911.508;545988.568;390.1466;-582.5688;-579.2661;
470183.750;548408.489;543841.034;-646.4811;707.2585;667.9871;
712392.746;510736.482;510900.132;-229.6853;36.7671;29.3901;
465706.467;548425.656;544539.252;-42.7959;-679.0922;-674.9900;
472920.637;411214.622;419123.600;188.5784;174.7985;199.0398;
529866.829;498010.161;496734.936;79.6580;-197.8958;-169.2852;
453507.833;541664.758;538323.566;266.0615;-407.2417;-387.5040;
447378.221;539083.962;533882.035;-373.1973;211.6370;157.9173;
512372.753;554014.358;553130.495;-109.4680;-45.6258;-96.1782;
549885.364;593332.190;590797.471;554.2225;-112.0818;-91.9479;
477486.631;558004.015;554170.718;-906.9759;40.0737;34.2678;
492975.666;551691.602;549129.475;597.3966;42.4906;46.9369;
485495.159;534415.773;530651.224;628.9120;464.6354;463.9508;
474574.795;537870.529;534318.296;633.2446;538.0195;506.8203;
514505.141;556136.862;555151.276;-637.6871;-97.3528;-118.7409;
522098.082;499579.019;499117.072;-244.8183;430.5787;376.6285;
735928.300;413961.825;416148.693;249.0157;3.7041;2.3500;
723149.396;397140.133;397357.919;180.1902;-19.2948;-42.3001;
489165.191;557605.726;555339.845;55.5595;-143.6145;-153.7928;
478497.188;556912.201;554058.249;-439.9913;-246.9569;-284.5244;
478572.913;513478.553;511672.862;-587.8298;-63.4609;-101.4967;
666831.726;164650.813;160764.481;58.6062;-256.5649;-264.7280;
429970.395;530818.526;526939.463;142.4466;-152.0579;-132.9873;
471643.396;547396.291;543568.574;204.5760;344.1293;367.7465;
459345.738;546718.283;543982.391;927.6265;-511.8794;-500.7852;
509760.482;457973.055;465965.687;-217.1445;-415.0006;-342.1617;
386102.537;682383.037;675313.028;-183.5091;-10.2228;-21.9688;
543804.186;444425.505;447869.360;303.4007;-195.9064;-160.3243;
483576.660;532405.788;530550.336;-363.0102;-798.7371;-815.9500;
219921.980;691045.387;690464.533;164.8918;36.0013;35.6740;
478502.953;529798.767;527260.210;-204.2733;393.7772;381.8709;
505219.278;551349.919;550379.494;180.0960;-192.4946;-190.0543;
477774.836;553905.247;550066.034;-221.1287;461.9996;442.5888;
497831.079;539859.224;538688.658;-742.4767;171.4169;103.0260;
509496.653;541485.930;540618.268;-554.1557;305.4717;224.9067;
456854.880;547919.525;542888.074;296.4208;606.5926;626.4817;
499647.243;519410.616;518237.406;-167.1170;-481.2300;-413.0950;
466265.782;554459.805;549740.442;828.7050;674.6978;761.8864;
465029.967;531496.970;528550.533;-883.2014;50.2012;-2.1655;
528512.373;530902.255;534015.739;-665.8983;124.7985;132.7914;
966604.036;330078.799;309382.429;283.6703;-264.6789;-339.0327;
643485.055;508565.171;512890.873;42.8046;47.6164;45.6811;
446882.713;473385.660;466730.924;205.6420;44.2779;60.3821;
482083.555;486560.759;484264.812;11.8161;124.4995;83.7869;
735797.533;438027.327;439755.620;315.0677;1.8467;3.4680;
467382.042;549922.426;546181.487;623.9501;-369.9731;-313.2701;
499592.818;543784.802;542762.930;534.4315;-150.0708;-55.6044;
662187.477;476641.676;479695.115;-98.6959;170.1470;166.5782;
728268.512;390462.769;387418.250;301.7395;-115.0548;-96.3790;
507901.444;547636.295;547026.068;-48.7761;-346.8667;-335.7462;
497955.162;549899.892;547985.021;-834.2216;-247.2242;-309.9553;
523467.706;544408.954;542626.284;136.8697;623.4799;472.3828;
477300.657;567605.129;564393.626;-46.1931;-70.4826;-67.0897;
486294.055;552024.104;548844.156;-645.8270;275.9875;159.5474;
491273.562;534069.830;532172.760;-420.7233;201.3097;111.7523;
415994.312;477292.630;474054.128;-398.1984;-369.2086;-403.8722;
501086.919;532820.672;530222.998;326.3002;-118.4696;-154.4215;
449383.254;187807.106;172496.607;131.6571;-108.0969;-111.7770;
491781.599;553106.192;550832.220;-135.7094;-752.7652;-747.3806;
774137.081;591573.320;590370.453;-16.3517;-61.2175;-60.5845;
926494.569;595467.027;593615.952;-75.6602;-69.6650;-70.6114;
538648.234;515985.434;517240.167;390.8380;-302.5632;-181.3037;
502125.643;574812.903;571638.123;-747.6915;581.1583;442.9768;
502746.947;487782.284;490699.589;-426.3484;-258.4423;-255.5176;
495206.201;482439.849;483939.523;-400.6889;-32.7143;-77.3036;
830174.081;613853.602;616163.998;198.3470;-58.9136;-61.2504;
461834.772;548519.021;544295.621;-105.2379;-77.0109;-68.4086;
409790.605;572505.023;562368.744;-87.0740;37.0152;74.3056;
474305.683;556394.328;552545.359;337.8731;-434.2201;-369.2341;
465299.511;543244.665;539176.242;-387.4259;685.7066;699.0903;
