# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480683.965;550733.349;550665.123;-75.9391;75.6562;75.8618;
463069.355;552269.549;552239.759;-698.5034;38.7465;43.1301;
769883.935;816483.455;816461.542;66.4756;-78.8825;-78.9014;
347915.911;867321.993;868050.846;-103.9168;251.3565;251.8390;
462021.081;540109.219;540133.328;259.8063;-14.5893;-7.9024;
480637.887;554656.342;554642.761;-159.2344;642.3663;645.3934;
385201.575;608428.477;608125.487;-425.8828;-35.8149;-37.0647;
595687.795;605897.915;606429.172;261.6946;-277.8721;-277.8089;
360369.129;497610.335;497196.711;127.1944;-97.0162;-92.6601;
552497.438;534922.811;534848.592;615.7227;408.3963;407.4316;
542839.538;530082.088;530329.858;-875.4937;377.6337;372.6642;
355242.008;495052.976;495424.729;380.3405;244.5084;237.2511;
487544.774;527311.930;527238.669;247.5084;-154.5914;-150.9729;
501193.904;557868.888;557510.461;927.5514;-40.7663;-54.1598;
109095.729;572441.368;572142.237;34.9036;-178.2963;-178.8109;
479447.999;538850.484;538706.380;-885.0258;-314.1615;-311.5767;
503847.990;529849.377;529700.598;435.5121;-338.6491;-343.9247;
485158.073;570291.956;570082.252;-7.5787;644.3315;633.7435;
427487.626;520547.562;520771.900;-947.5455;-358.3541;-352.8507;
327497.535;551218.050;549536.011;221.4906;40.6169;41.2005;
486523.840;563336.292;563193.740;-40.6173;256.4411;261.6098;
316951.139;453919.651;452930.123;194.2822;-95.5656;-96.0392;
477120.977;545810.635;545782.944;-961.0403;629.6698;629.9767;
457369.503;553583.991;553431.434;361.9281;-356.2939;-358.1756;
433620.969;578931.356;578850.160;241.0135;260.4039;257.2963;
480781.434;543069.165;542940.210;-947.2480;-136.2508;-132.4769;
477925.157;560708.737;560635.456;220.0307;138.1939;138.3994;
474819.819;559984.835;559915.435;156.0306;179.1974;172.7914;
477420.722;543705.930;543663.754;-359.9746;417.5824;416.3758;
470815.116;549059.352;548903.256;448.1460;-313.3439;-312.2036;
899647.577;151567.013;151591.448;14.7870;-25.4983;-25.5049;
442064.846;532509.187;532667.243;-301.0756;-841.5909;-852.9070;
452159.634;536493.561;536418.940;594.0810;461.8258;464.4794;
459933.071;549677.767;549616.404;621.4840;133.1796;137.2161;
484025.649;543961.201;543806.233;1678.4396;-275.4029;-294.0512;
464772.063;549402.866;549334.147;650.0078;631.6932;631.5007;
226346.803;479035.032;477491.061;-48.4516;-100.3521;-99.6434;
474408.116;540470.204;540423.378;104.4408;169.7646;170.1278;
486993.093;467310.295;466494.688;-348.9233;-6.4116;-6.0984;
482612.079;545366.578;545321.886;-551.3230;315.3602;314.8595;
456533.724;546984.095;546950.544;257.0570;39.2949;40.9341;
179700.795;412022.493;411676.029;47.8480;63.9469;62.0695;
481632.336;553688.696;553578.537;647.0621;-204.7135;-211.6324;
546454.677;528310.235;527972.997;369.7977;-375.2786;-376.8927;
421132.839;645744.477;645591.196;167.8787;-278.6514;-279.3586;
481526.130;525958.374;525855.504;668.2798;-276.4003;-275.4158;
467895.880;528334.981;528275.582;-320.7151;-67.8379;-64.4727;
749151.252;229769.363;229778.463;-87.3231;112.2747;112.2420;
471798.651;562338.310;562318.084;296.1766;-472.5850;-475.8011;
778741.599;714494.977;712970.594;-115.8186;10.1177;9.4421;
354373.982;560427.610;560376.914;-16.9560;-93.9220;-95.3416;
490321.287;546186.884;546022.649;-70.1906;-127.1710;-122.5657;
478533.908;541755.085;541684.422;49.7948;517.6891;517.4462;
463843.252;555851.946;555668.871;-1294.2421;226.4318;234.9449;
323513.412;388310.576;388125.235;-275.1028;-51.3348;-51.4150;
445368.834;518685.721;518223.386;439.6763;231.8197;227.0538;
499820.618;532705.214;532577.763;985.2855;110.5948;112.1030;
476505.656;563170.782;563160.210;150.3351;-314.4452;-315.9339;
593819.978;464836.217;465340.078;-436.9344;147.8688;147.6783;
516516.652;550393.274;550346.078;-24.2973;91.8245;95.0434;
962135.912;653643.561;653337.915;-58.3022;20.1398;19.9458;
490769.296;554190.831;554066.465;-264.3602;-171.0672;-170.3956;
33671.266;506674.918;506475.376;-28.5521;85.0737;85.0112;
446601.596;567840.788;567837.812;-897.9254;105.0192;100.0560;
514006.826;485885.159;485370.901;359.3038;306.4799;309.6567;
470958.408;543735.919;543678.254;-641.7515;-177.0135;-178.7022;
81270.629;100565.189;99695.133;-44.3681;-110.8612;-111.0517;
506023.120;550141.557;549795.554;-638.9751;-600.5267;-596.2403;
547992.055;482177.720;480912.233;5.3387;-112.1370;-118.0875;
503604.519;548622.465;548564.701;-16.4544;59.2649;58.5388;
372736.936;590988.126;590528.545;414.9400;14.2164;13.1177;
471122.510;441956.315;440926.775;-53.3591;-358.3073;-365.5343;
429065.272;526587.552;526623.836;-57.0337;-33.2720;-37.4906;
809333.979;505194.396;503929.956;67.2879;-37.5423;-39.3492;
484913.639;641585.948;641709.378;509.2434;-132.2058;-133.5249;
520877.756;565309.447;564962.503;-333.8188;-303.2358;-304.5955;
541892.619;434775.246;434175.605;178.0835;-75.0538;-75.6887;
460423.560;524216.952;524073.421;-722.4771;-42.6424;-40.8872;
514719.205;511742.447;511325.953;203.5024;129.2175;131.1763;
478516.018;567161.054;567022.121;8.6399;-216.3882;-216.9775;
467708.148;535774.358;535629.436;20.5856;-720.4388;-721.9751;
467860.217;559607.163;559496.113;-566.0992;-638.1601;-637.9507;
758446.597;504308.693;503448.775;-128.7337;7.4536;8.0621;
540084.115;521890.266;521795.357;53.5692;-161.8926;-161.1878;
482703.057;559992.522;559884.226;337.2986;295.0864;294.6728;
488343.690;564934.341;565146.908;196.3821;1084.6436;1094.6286;
479336.377;540819.291;540747.608;443.7334;387.9792;382.8485;
466811.238;561343.086;561209.262;244.4834;518.1167;515.0822;
463236.807;545642.818;545601.387;-1137.0420;139.8588;142.7187;
448658.848;573686.173;573688.334;-356.4938;239.6848;239.8053;
519572.451;565375.035;565396.891;640.6322;63.6685;65.3708;
573315.384;429414.196;428658.371;345.7751;-61.4818;-61.9306;
475175.203;546210.471;546127.546;-943.1068;-50.7204;-45.8867;
490460.119;634703.740;634840.529;251.2141;120.6136;121.4288;
576207.462;628440.271;628445.854;469.8355;123.0304;122.1961;
489864.016;565428.228;565559.357;1131.2617;29.2746;30.2248;
544548.175;677991.877;677853.187;-311.8074;115.9955;116.1109;
497906.250;668740.382;668660.547;212.6828;35.2069;35.1204;
703910.513;606576.574;606223.864;-133.8189;-24.7291;-24.9969;
427240.789;532798.009;532694.447;173.7543;177.3440;176.6439;
566351.657;579390.354;579651.345;528.5666;-151.8756;-151.9724;
478601.585;551023.691;550920.734;680.4827;244.2398;238.9713;
888084.534;465098.223;465092.457;-26.4056;2.4228;2.4288;
466333.279;543515.387;543435.248;-955.5764;262.9486;270.3879;
454937.920;533091.815;533100.385;-128.9237;-355.0294;-352.0834;
495248.663;519339.779;519226.272;-272.4678;-263.0033;-261.3104;
715798.720;661948.724;661907.844;259.8425;108.8191;106.9887;
485780.789;503297.667;503260.871;76.1060;-120.2787;-121.9077;
208672.701;976149.807;975915.082;-78.4877;58.5314;58.4647;
471473.585;543868.947;543803.533;601.5356;337.5605;338.5731;
466814.821;552467.384;552456.037;824.1835;-54.6258;-50.8514;
452975.607;528997.279;528972.427;171.4439;-281.3555;-280.5584;
479850.040;516018.996;515901.077;-31.2021;-152.2410;-156.8587;
469080.023;513570.021;513356.697;176.5129;-4.4764;-4.2875;
406155.194;253135.064;252584.214;6.7514;-47.7064;-48.1739;
435665.473;563329.999;563322.524;-283.5330;-48.8824;-48.6564;
500403.466;553253.243;553127.989;347.3696;304.0248;304.4793;
151050.281;415529.244;414616.143;-38.8916;-101.8393;-100.0809;
146331.637;405739.349;405550.942;-74.3341;185.7233;184.4103;
505911.551;558605.835;558518.710;194.8097;-432.7254;-433.0147;
508364.416;510719.979;510283.555;696.6006;-102.4335;-111.0402;
497408.888;550681.638;550421.283;-97.0225;-207.3545;-208.3366;
440077.095;445218.395;445674.180;-494.1057;317.9051;311.2716;
478222.545;488065.576;487988.897;202.5269;-185.3351;-185.0453;
369174.717;480134.128;479882.332;-478.9916;-86.8769;-87.9628;
470168.285;566073.203;565996.495;486.5315;-469.2168;-475.7103;
461184.907;554117.119;554076.821;-530.5592;444.8668;444.5149;
564424.425;307880.655;306695.445;-62.4630;-107.6222;-108.3488;
506981.879;539454.144;539246.170;-664.9858;183.8044;184.3562;
493921.015;501289.896;501272.884;-202.7886;-98.2849;-103.5497;
352836.673;526501.916;526921.050;-172.6425;279.0470;279.7144;
469303.328;524237.500;524174.345;417.2751;-29.4914;-35.1130;
538659.040;568643.976;568607.965;-581.9837;541.0311;542.8277;
461124.419;525988.609;525931.207;-299.5428;125.9112;132.1122;
486557.811;530649.756;530605.410;-479.8278;-668.1652;-668.3011;
423955.760;443431.491;442281.314;-118.2750;-134.1561;-137.7010;
311759.156;644720.234;643898.561;293.6334;194.8671;196.1673;
471452.448;551491.626;551418.347;-267.9341;-19.5174;-16.0317;
439146.721;566372.432;565840.569;79.2573;-500.4128;-489.5680;
476862.571;521661.664;521816.898;178.1450;-43.9968;-33.7290;
446759.421;528687.022;528678.172;-122.1763;285.9835;288.8574;
463963.746;542675.668;542817.318;1503.3643;20.9704;8.7012;
503534.538;573230.664;572975.038;-354.7298;288.2965;287.5104;
437939.989;535014.897;535305.504;-1156.7676;55.5949;62.5438;
527188.936;566101.896;566002.022;-437.5018;108.9568;108.4252;
475537.692;522866.807;522715.129;-607.7045;-107.2969;-103.8503;
464439.990;536424.221;536365.372;-591.3912;651.7500;652.4463;
479399.342;536221.198;536055.671;-729.2648;287.6747;284.6551;
461020.596;552858.036;552854.454;-450.2699;-604.0144;-601.2587;
454726.535;521628.448;521588.138;853.0432;282.0829;291.2356;
467177.524;585342.945;584970.280;-648.9162;184.0942;178.4194;
641409.866;687696.259;687995.026;260.8720;35.4692;35.8504;
466206.583;533400.087;533330.938;-283.6145;-596.9725;-593.8948;
459040.843;525718.769;525693.278;199.5275;-346.8464;-344.9682;
127923.155;583011.159;582729.182;54.8166;-19.7985;-20.1576;
474118.778;542763.236;542677.369;665.8699;-490.2785;-490.0658;
432168.586;488778.383;488426.540;501.8601;-343.8614;-352.3263;
466164.811;537563.497;537455.046;1095.9577;470.5611;476.5807;
293637.139;462936.569;462382.716;-379.0760;-213.6105;-214.5196;
473726.693;544457.629;544391.255;-517.1153;-14.8829;-10.4865;
471686.495;551372.721;551248.757;-443.3287;77.6797;78.9565;
430854.073;573515.280;573466.102;112.9776;-176.0874;-179.6322;
