# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
431836.275;551039.483;551016.153;98.2198;145.8566;145.9941;
454169.829;550437.038;550468.712;1255.8612;527.3773;530.3837;
674475.912;882237.239;882225.846;99.3309;-37.5637;-37.5685;
452027.480;497291.228;497219.084;180.2255;336.5868;336.4330;
433339.034;537149.660;537108.801;-423.3082;-163.6684;-163.1776;
464690.959;527135.544;527108.618;-55.8193;-475.9081;-479.3731;
328105.501;541903.359;541925.444;-246.7936;-345.7433;-346.6928;
289443.389;529133.684;528881.574;-140.7149;257.7565;256.8481;
578146.783;526884.194;526924.136;456.3858;-26.7524;-26.6654;
445753.184;519438.263;519369.794;1306.7168;416.3701;420.1357;
438410.112;559075.111;559079.245;-337.8208;-1044.1186;-1043.6318;
597560.916;616916.067;616760.159;-224.0391;1.2515;-0.1134;
460780.551;541894.045;541863.692;-362.4443;152.9673;151.1489;
433848.946;571320.078;571374.863;258.1974;555.2738;552.7545;
337471.971;629974.916;630121.570;-591.8807;25.5730;25.3444;
413452.417;461926.557;461659.804;-28.5813;-13.1177;-13.5390;
431278.243;531676.880;531569.373;-912.9959;-129.4023;-133.5029;
485832.711;554227.510;554262.745;-0.7083;-269.4041;-270.9972;
312951.870;548447.110;548302.927;58.3782;-3.2815;-3.0798;
593162.970;646923.392;646955.359;-1.9800;-37.9700;-37.9902;
447916.890;552684.187;552665.274;493.2002;352.7839;354.0174;
489162.273;594124.343;594176.695;-514.9524;226.1462;226.7401;
471843.142;529689.308;529667.999;736.4147;-133.6622;-133.6649;
498377.260;560865.820;560850.562;136.7413;355.4447;354.6588;
431301.878;561657.206;561613.146;845.6567;187.8096;188.7772;
449616.242;534555.496;534522.510;-263.2692;-432.7511;-431.9971;
446891.651;532881.237;532832.971;188.0500;-21.6539;-22.1960;
