# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470052.449;549329.476;549313.016;395.5805;-115.6474;-114.7573;
457850.727;558287.130;558308.986;-101.8256;788.0681;786.4451;
718338.092;860653.956;860639.897;87.7707;-54.5769;-54.5841;
420347.311;689045.503;689417.850;-114.6831;303.6323;304.3088;
449170.568;543082.594;542951.754;385.5319;58.4203;58.2853;
461084.680;542356.380;542330.752;-367.9582;-451.0930;-449.5648;
370831.803;439894.184;439444.707;347.1058;-60.7547;-60.9322;
340304.989;638118.935;637758.208;304.3830;160.7079;161.1165;
634872.981;535521.041;535200.895;-151.4749;11.1654;10.3805;
431040.296;669737.174;669826.300;-213.3677;-16.5601;-16.2568;
621747.651;429159.197;428765.296;181.2196;5.7986;6.1531;
359675.755;487340.326;486831.039;-310.4177;-190.6738;-191.8914;
473133.794;548133.324;548085.741;-725.2570;233.5652;235.8311;
514714.400;535686.879;535619.344;-326.6368;-71.8438;-70.0023;
191000.655;617372.583;617361.245;-181.5939;-21.7099;-22.0848;
458366.028;543065.225;543014.481;490.4480;572.0903;575.0324;
469819.985;527382.523;527396.446;586.5328;199.9610;197.2950;
393466.086;520419.485;520290.449;-286.9388;-169.8443;-173.7500;
598325.013;591885.714;592147.607;262.7991;179.7434;180.0699;
484660.655;546867.301;546845.318;-1143.4832;-519.1449;-519.0132;
461782.425;549975.500;549948.854;994.3347;169.4982;166.4565;
303986.334;563903.054;563885.727;-183.6780;-185.7291;-186.3112;
473150.350;536324.475;536304.813;47.8192;528.4838;529.6847;
499002.541;518499.425;518424.737;370.1924;191.8601;194.7894;
507023.338;569790.603;569738.387;118.7454;-395.8778;-395.6516;
480246.211;557155.705;557159.350;-15.5611;-92.5153;-91.8682;
477370.404;557617.667;557585.116;-179.5183;160.4234;160.9220;
446724.859;546340.107;546250.322;241.0149;-322.1449;-324.7713;
467833.005;539067.926;539054.157;607.0101;-266.5454;-266.6031;
478194.944;542559.521;542545.923;-115.5402;420.9567;422.1361;
883686.340;173466.912;173493.815;34.8701;-40.9314;-40.9329;
655413.041;535682.450;535349.389;182.2603;100.0435;96.7849;
444414.436;538628.169;538522.247;14.5782;-341.7373;-343.8245;
463679.458;548136.029;548045.950;-319.4372;723.1226;724.3880;
403237.561;520524.170;520025.861;118.3975;44.8085;45.9876;
442532.820;554187.599;554119.751;291.1743;-480.3143;-480.1699;
564396.822;531183.978;530416.613;-778.9338;210.0544;216.6199;
475973.459;553787.459;553761.341;146.1661;-621.9207;-622.2835;
497909.404;521540.569;521532.466;-600.9302;-520.2629;-523.7995;
472219.884;523660.921;523656.479;300.2032;-204.5547;-203.6196;
485425.836;540072.805;540056.927;209.8735;-535.4278;-537.5481;
177497.792;414154.768;413982.082;-90.6267;-53.4373;-53.3620;
465015.011;555213.636;555228.686;-187.2104;-393.3102;-395.7184;
466441.104;593448.165;593563.288;346.4591;265.7184;264.3556;
393440.089;678455.872;678752.789;-73.5456;152.7619;152.5714;
432625.517;548263.963;548191.548;210.2476;119.8737;120.1884;
521817.038;557996.175;558041.545;-111.9410;113.5873;113.0179;
790159.086;175429.292;175449.418;-40.6886;53.9590;53.9512;
478061.545;552956.349;552917.294;-928.8346;-85.3977;-85.6993;
837615.647;698122.168;697130.500;-63.2073;37.7248;36.8273;
521353.921;466316.620;466415.810;-4.3344;240.0799;240.1166;
467433.274;540761.796;540667.456;-408.3445;-539.9655;-540.1557;
476834.648;556955.621;556914.852;-489.3755;-558.8322;-559.6292;
447146.984;537008.176;536887.896;496.2380;438.2341;440.1789;
426889.081;592712.924;592848.169;658.4018;-16.9234;-16.3117;
447392.996;544690.738;544560.613;1301.6579;-255.0841;-245.8510;
403838.348;481017.201;480542.592;198.6836;-224.6264;-225.4030;
434414.927;545608.624;545565.371;-105.0861;-584.5283;-585.1814;
769965.086;424345.907;424439.198;-146.1606;12.4304;13.1854;
433097.800;516240.166;516230.069;-76.8701;8.1513;7.7243;
983522.979;636553.059;636378.506;-6.4557;31.1689;30.9690;
478003.686;558836.615;558795.967;-107.2937;138.8995;138.9366;
69414.282;452210.038;452048.406;-79.2708;78.3135;78.2555;
941189.732;312862.199;312994.163;160.2802;-27.8858;-27.7705;
499852.190;511930.284;511847.590;233.8208;111.1250;107.0075;
522902.925;498515.104;498596.781;251.9614;290.0301;289.7866;
466133.389;542150.542;542079.710;698.8392;-104.4659;-110.1290;
120931.305;185626.010;184902.252;-77.9358;-147.5042;-147.7632;
426929.758;541999.260;541679.557;-847.7590;533.9250;530.6703;
582579.299;546975.794;546623.773;-351.2779;-161.0855;-163.1487;
479749.040;540865.703;540835.606;317.3008;-564.7479;-568.8939;
299611.411;513634.894;513463.760;-162.5584;148.1464;148.7766;
470493.268;582672.917;582870.707;75.1708;505.3220;507.7185;
497797.846;571106.469;571179.782;-359.6707;-460.0925;-464.2393;
728825.299;517491.931;517174.388;162.6259;-6.5506;-7.4877;
297087.545;538589.502;538547.395;-86.1964;313.1041;314.4976;
461815.895;531158.696;531049.753;293.1540;433.8894;434.0193;
503306.698;605401.328;605458.057;-296.0219;-218.0395;-217.7735;
501906.564;537828.326;537820.583;-423.5588;-133.8564;-135.1512;
384732.019;538990.682;538621.342;-289.1414;-211.5821;-214.6912;
474993.105;562372.211;562314.503;59.9825;-8.0735;-9.7070;
486508.309;543602.832;543557.020;279.5837;134.9187;134.9914;
514870.083;544130.969;544093.075;462.9935;48.9611;48.7410;
770462.978;522910.408;522233.511;115.9388;-53.1483;-54.3851;
492644.289;517373.384;517284.252;-650.1406;11.7518;13.7577;
460210.782;561921.326;561901.027;-184.5553;296.9725;296.8483;
434552.986;543429.829;543307.967;-625.0913;71.6479;69.4762;
483855.867;551163.175;551100.025;86.2398;-251.0275;-253.0303;
489726.893;526425.330;526353.979;549.4143;277.7696;279.1058;
455571.262;539722.948;539645.312;-32.7434;-524.9807;-526.2577;
475348.985;541734.484;541692.456;515.6311;263.4012;261.6129;
419264.153;528266.733;528185.821;-698.4560;355.7057;353.5170;
630262.300;616607.132;616424.913;-489.4690;12.7395;12.9071;
464113.684;550645.533;550618.127;73.5492;-772.7849;-774.3616;
447977.318;481220.435;481052.977;-248.7737;157.8619;157.4215;
533484.582;415413.036;415374.614;-285.4890;130.8513;130.6820;
442081.912;535749.541;535639.466;-943.2403;21.4444;22.5153;
382162.168;567859.153;567998.347;286.4327;-553.1782;-554.6877;
452555.979;515693.614;515543.766;-648.3261;202.0848;202.5658;
734434.679;608614.894;608491.427;35.7391;19.9348;19.5646;
460170.218;539632.409;539581.964;385.1195;835.5320;837.3276;
388157.944;414292.994;414267.925;-120.0007;209.3181;209.2436;
459773.523;546854.624;546820.483;-384.2971;744.6457;745.9760;
891046.812;466223.886;466202.379;17.7549;-5.5057;-5.4705;
458871.397;557321.364;557278.117;587.9666;-64.3527;-65.0584;
464117.192;558897.176;558858.640;644.1620;230.6066;229.8598;
455509.307;520415.038;520343.161;-439.6612;-65.7234;-65.7704;
415234.195;493406.429;493199.369;422.3624;356.6778;356.1440;
468948.793;477984.381;477822.747;13.3300;164.6412;165.7861;
265769.196;928372.869;928184.924;-94.0936;87.0151;86.9401;
477415.468;541702.313;541686.881;270.2872;-759.3442;-758.4628;
455830.684;551328.749;551242.032;1295.6488;-277.7309;-273.2269;
469381.872;535224.961;535180.800;676.0269;-133.2524;-132.7851;
506314.105;565275.519;565238.858;-432.4177;107.3741;106.3111;
449488.925;562792.216;562767.585;-357.9587;2.1955;1.6972;
404021.219;295205.051;294975.801;-1.2870;-81.2284;-81.7254;
506949.872;535514.699;535528.888;336.3783;196.7606;199.8493;
461163.431;567438.770;567433.720;278.1434;-280.2382;-279.8742;
300173.429;481522.654;481486.290;-476.3510;-176.9762;-178.9178;
240814.242;330237.117;330149.063;-185.0728;70.8157;70.7462;
408435.100;516784.678;516441.995;-116.4215;315.5915;316.6323;
483484.769;562936.141;562905.384;-728.3831;888.6636;890.1187;
453880.204;561272.893;561247.169;787.1814;476.7186;480.2131;
717213.693;421471.447;422622.892;-280.7277;-115.5397;-113.5742;
579686.761;607636.537;607662.192;-152.5014;31.9560;32.4032;
452207.868;544360.439;544365.934;-773.6672;976.0574;979.8988;
484605.951;535242.445;535201.532;-105.9985;502.5753;504.0758;
471688.851;549520.625;549408.690;288.8126;76.7516;77.8031;
585844.929;421064.963;420638.812;12.9245;-253.9662;-255.6507;
476350.409;569064.333;569029.295;480.6996;-733.3655;-730.5420;
454491.857;515318.618;515205.845;555.5123;234.6023;236.4589;
494588.915;624284.866;624424.919;431.4587;-102.5172;-101.5862;
492266.076;569059.194;569007.940;-300.7747;-375.9303;-377.7939;
445519.340;331201.760;330641.279;260.2762;177.2264;177.1756;
497980.267;542422.770;542455.055;-333.8100;435.4038;436.7250;
463503.850;529720.367;529668.508;-814.9643;-79.7601;-82.9769;
443190.800;611721.434;611783.956;-2.2814;114.2978;113.1777;
368126.503;462366.306;462336.144;-605.1374;167.1888;166.6479;
471327.825;554192.205;554165.284;157.0760;-422.4598;-424.4213;
491272.397;519773.508;519766.253;1056.9358;-263.8364;-259.8130;
459158.188;546757.435;546662.679;-1157.2540;-455.1894;-452.2256;
445509.638;543569.835;543521.062;-188.9221;-443.1914;-444.5912;
415894.336;532239.538;532023.493;90.5439;98.9405;98.9527;
495590.268;557894.587;557906.001;-487.7491;91.8872;94.3529;
470750.131;451353.738;451183.611;-106.2879;40.4300;41.4625;
480218.724;561666.915;561685.368;965.1365;143.4966;143.9206;
447491.245;550082.278;550053.922;309.1302;181.5141;181.5290;
449511.157;548794.827;548734.363;-630.5484;339.2594;338.1990;
461752.119;559544.661;559512.570;-172.8656;54.0755;51.1579;
456168.670;563282.788;563317.167;-137.9626;-598.9382;-600.6399;
466825.962;590168.095;590164.274;-265.9764;-254.3371;-253.6422;
526360.169;528396.313;528325.789;493.8447;146.6476;145.2057;
139187.956;46193.817;46222.153;-130.3373;-266.1041;-265.6955;
