# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
213378.728;443271.260;443272.200;29.4273;32.4981;32.5070;
239968.899;441556.993;441556.593;-160.1059;89.1390;89.1369;
163546.080;404034.228;404034.028;35.7417;60.5725;60.5707;
127751.412;519007.983;519008.794;11.5652;5.7436;5.7511;
168848.601;402456.989;402456.660;75.7186;131.7300;131.7281;
215346.517;549526.158;549525.830;-237.7323;-104.3612;-104.3629;
134360.389;568026.385;568025.974;289.6195;-163.7215;-163.7265;
185877.961;522496.383;522495.986;121.6373;-182.6312;-182.6227;
263225.598;464927.482;464927.293;-75.5891;15.5970;15.5952;
157507.661;539171.099;539170.163;166.6093;-51.6293;-51.6348;
169160.966;561140.492;561140.616;47.5609;-147.5154;-147.5144;
242187.237;502817.981;502818.755;-342.7468;-4.0949;-4.0898;
217093.056;499194.837;499194.761;496.6736;-232.3005;-232.3222;
161173.351;485345.843;485346.984;389.2549;145.6335;145.6412;
224719.551;428058.469;428059.063;91.1398;169.6106;169.6160;
163513.475;417445.054;417444.683;5.7376;83.2090;83.2069;
184742.441;538211.830;538211.405;46.1771;-80.7125;-80.7132;
241030.681;508468.864;508468.362;-532.2542;12.1123;12.1182;
160067.012;582833.193;582834.151;47.8656;-141.6054;-141.5968;
210546.348;501922.182;501922.291;-219.6929;7.3504;7.3612;
146073.378;564216.400;564215.371;125.9108;-73.5772;-73.5820;
205882.966;491329.369;491329.858;-263.7138;235.4775;235.4691;
195541.960;498008.248;498008.134;34.6296;-326.8167;-326.8145;
234156.490;468687.637;468688.103;-266.0884;140.8530;140.8539;
193113.208;499451.680;499451.671;-95.9493;-149.4557;-149.4424;
123004.758;524272.221;524273.035;191.3723;-15.7789;-15.7707;
199014.415;503206.774;503206.571;128.0423;602.5150;602.5042;
239366.837;375462.167;375461.072;12.1497;27.4971;27.4856;
249775.806;482313.335;482313.382;-196.8323;42.0146;42.0153;
219760.142;553402.798;553402.525;-105.1979;-197.0835;-197.0851;
200503.688;501925.165;501925.192;-253.2796;-79.3222;-79.3231;
194962.754;500407.965;500408.074;967.3656;44.5886;44.5860;
124955.215;518464.204;518463.132;304.6207;-18.6436;-18.6519;
208954.698;492638.332;492638.823;-892.4380;386.1587;386.1322;
204725.188;504709.959;504709.926;-31.6462;46.4022;46.4022;
204702.139;490925.445;490925.591;446.3731;536.4948;536.4896;
170016.579;562254.655;562255.283;154.4137;-148.9836;-148.9826;
131110.045;546804.257;546805.658;83.8774;-19.8102;-19.7966;
205923.490;489476.214;489475.903;397.5930;598.9692;598.9781;
146290.976;499439.664;499439.508;325.3326;14.6596;14.6597;
210513.663;502352.801;502352.807;-139.0548;-10.9347;-10.9471;
194987.960;543379.571;543379.360;-78.5620;-245.2596;-245.2585;
202445.161;509489.048;509489.143;-48.7467;149.0606;149.0667;
202441.453;487954.733;487954.385;185.5669;159.8676;159.8680;
240296.581;440086.155;440085.941;-207.1158;169.1814;169.1808;
217266.879;477196.259;477196.238;-149.1940;180.9225;180.9222;
205495.132;494833.482;494833.460;-104.7132;-164.8484;-164.8446;
248772.666;439155.761;439155.202;-59.7668;41.9191;41.9138;
189988.873;517229.220;517229.127;353.4840;-114.9446;-114.9436;
201479.538;505714.141;505714.116;-42.5325;197.1885;197.1932;
238435.643;460834.007;460834.242;-188.7696;108.4621;108.4640;
148578.357;427606.306;427606.296;214.1712;217.9765;217.9756;
326576.628;468875.558;468876.118;-67.4691;12.7556;12.7616;
202965.003;484048.995;484048.796;356.9674;478.1411;478.1433;
194976.088;516382.056;516382.955;519.1245;-210.7417;-210.7524;
194489.295;497845.195;497845.082;20.0479;-87.3221;-87.3321;
228996.217;567167.176;567167.349;-55.1306;-67.2622;-67.2608;
239277.528;423835.349;423836.680;-100.3830;165.2389;165.2485;
257628.025;382271.183;382270.937;-51.3551;57.4731;57.4703;
199982.422;511532.733;511532.712;-106.6566;344.4013;344.4071;
204246.391;588877.632;588878.890;-14.0630;-69.3806;-69.3676;
204139.133;503977.154;503977.492;-450.6090;-313.1478;-313.1670;
205240.482;498313.636;498313.703;106.7591;28.3188;28.3191;
209182.792;506225.125;506225.111;-40.7225;-386.7840;-386.7841;
210497.301;491968.094;491968.100;-176.4672;-348.0758;-348.0736;
200545.591;494815.147;494815.208;-191.2770;-930.8417;-930.8265;
151648.682;433161.786;433161.723;-54.0797;-2.6737;-2.6738;
195687.579;512230.235;512230.657;269.2620;-484.0928;-484.1007;
187784.654;527529.333;527530.079;279.0847;-260.5843;-260.5866;
211575.857;502892.090;502892.115;-104.0619;-80.8367;-80.8401;
197587.239;492616.938;492617.017;-288.5143;-753.9069;-753.8817;
228095.789;449052.455;449051.553;45.7318;76.8200;76.8148;
188933.101;515729.942;515731.003;294.4940;-98.7070;-98.7060;
209916.963;587788.789;587788.783;-12.8432;-64.0946;-64.0946;
202422.240;492338.070;492338.658;260.7321;173.3959;173.3888;
136364.381;545517.199;545517.878;249.8734;-59.6695;-59.6654;
268955.661;495210.085;495210.106;-105.2034;15.2231;15.2234;
211060.213;497631.012;497631.009;77.9217;508.3039;508.2914;
200156.137;501371.161;501371.293;636.9787;65.1609;65.1576;
180562.184;548248.431;548249.118;81.3174;-95.6061;-95.6044;
208337.498;499707.675;499707.797;-368.1685;166.5456;166.5550;
194097.505;532244.027;532244.356;-34.6581;-86.2523;-86.2494;
197446.055;492086.556;492086.499;-216.1220;-558.0891;-558.0885;
209543.900;501898.591;501898.604;-119.3445;-21.8152;-21.8127;
170889.202;560673.097;560672.360;-59.1034;-201.8040;-201.8056;
198726.856;498845.121;498844.992;-71.3747;-293.0841;-293.0853;
246819.390;511578.876;511579.399;-483.8223;-254.6370;-254.6399;
213830.793;498401.761;498401.941;-275.8816;9.8072;9.8211;
205720.125;500622.278;500621.962;-142.4691;66.4692;66.4908;
201257.899;506915.334;506915.318;-108.3075;533.8003;533.8103;
201720.807;497714.193;497714.087;-422.0925;549.1862;549.2077;
204588.077;499452.129;499451.781;77.7288;7.5454;7.5469;
175680.533;405824.977;405825.268;-104.7054;67.7248;67.7253;
202766.447;482485.919;482485.519;-59.8377;507.8661;507.8707;
221586.966;569522.215;569523.186;-29.9829;-69.2718;-69.2625;
258372.392;579681.268;579680.574;-96.5231;-85.7705;-85.7775;
162424.356;485602.537;485603.594;217.5382;75.6014;75.6093;
142686.702;434621.864;434621.852;316.6219;-14.0717;-14.0718;
179745.064;437104.108;437103.614;3.4777;23.0579;23.0528;
