# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476475.648;537106.231;537011.391;-264.3053;22.4075;22.8010;
475307.797;516230.859;516119.407;-184.8498;38.8686;35.1527;
731522.710;851819.220;851803.955;83.4414;-60.1282;-60.1368;
402781.473;733687.763;734154.173;-112.8619;279.4219;279.9911;
458726.366;543580.002;543602.559;363.0358;-4.4623;-7.2605;
457833.168;537228.325;537099.074;-253.4063;-90.9110;-91.2125;
429576.016;440659.679;440295.656;412.7745;83.7084;84.7969;
394954.400;657274.136;657016.609;416.1877;90.4707;91.9104;
597048.428;538504.643;538095.798;-376.4099;27.4220;27.2577;
399583.730;657071.213;657190.265;-200.2119;-150.9930;-151.4720;
641427.072;435463.863;435161.382;79.9661;72.3021;73.2636;
323574.198;464319.236;464089.555;-175.6065;-92.1329;-88.7408;
461037.013;547492.705;547404.529;-709.6365;-158.2798;-159.1465;
439130.412;552067.921;552067.795;623.4638;-166.4544;-161.5421;
165957.151;613480.988;613411.071;-145.7956;-29.0519;-29.4360;
516578.630;588942.344;588953.327;210.0050;118.7522;118.1486;
472800.631;526578.203;526432.191;829.8568;-496.5554;-499.8854;
429217.188;527345.561;526872.531;884.1806;270.3965;279.6978;
619158.697;613981.629;614170.476;20.1683;101.3152;100.3321;
364779.279;528777.462;528449.915;-388.9646;-28.0669;-30.3013;
472011.731;543476.028;543418.751;710.5280;256.5757;262.9256;
283576.992;533319.214;533220.091;-83.0124;-204.4562;-204.9584;
477010.367;524229.597;524186.963;305.8007;-414.3516;-417.6639;
480039.042;563337.242;563264.348;-608.9988;141.6781;139.1871;
412783.125;525324.478;525060.334;-345.1711;62.0176;59.5708;
488032.841;551807.066;551762.747;-183.0455;-129.6104;-130.6578;
480318.707;547960.837;547954.463;-188.6338;470.5080;471.2515;
457860.447;534667.356;534637.729;241.3538;-144.4341;-143.1643;
474568.639;536212.059;536137.105;489.1633;-168.1269;-169.7428;
486624.139;534732.232;534645.766;-333.3898;334.2125;333.0667;
888617.509;167449.069;167475.681;29.3219;-37.2293;-37.2317;
666890.227;551162.120;550371.651;-18.0491;98.6690;96.0477;
462078.110;535187.008;535119.723;-573.9267;-329.4815;-328.5839;
478680.907;519272.174;519173.449;-131.0022;87.1211;88.5889;
530466.020;550866.337;550597.700;827.9079;-136.0374;-141.4503;
446327.418;535955.847;535906.758;-108.7004;-449.4790;-451.6587;
