# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
140194.560;567785.951;567787.572;38.3917;12.0975;12.0912;
200272.855;563536.620;563536.573;205.7014;-271.7173;-271.7916;
254836.219;656384.660;656383.153;75.5167;188.6366;188.6318;
228849.257;383870.203;383872.832;-51.7005;-114.2089;-114.2055;
148231.189;660246.793;660261.086;43.9338;69.2698;69.2981;
245268.629;486420.069;486421.069;296.2196;-89.6996;-89.6949;
259860.081;485684.582;485684.569;220.9266;-497.0474;-497.0727;
216936.930;567002.280;567004.603;-149.4009;-132.4081;-132.4082;
233165.978;474906.708;474907.038;-41.1659;-140.4459;-140.4534;
254968.534;502119.463;502119.456;-200.8363;656.9007;656.8857;
164401.561;529448.601;529452.129;284.0497;131.0313;131.0347;
229482.800;561805.408;561808.524;149.9194;96.0576;96.0593;
281750.674;517826.042;517825.813;79.7857;-25.6237;-25.6182;
216293.025;517419.558;517420.974;849.8401;155.0885;155.0912;
223105.826;499016.544;499018.071;106.2558;472.1311;472.1351;
245163.251;507403.962;507404.624;1330.5801;-85.9502;-85.9576;
213079.305;519306.234;519307.452;23.9142;-101.7254;-101.7398;
231640.609;504519.827;504520.483;-129.6349;-427.7405;-427.7487;
289227.552;355423.402;355413.939;39.8352;-16.8012;-16.8213;
242827.255;510489.317;510490.218;964.4797;-183.6556;-183.6658;
187673.712;258817.793;258813.550;-5.4791;-160.5558;-160.5583;
235593.500;515230.541;515230.868;333.5621;-83.0922;-83.1138;
233138.428;502064.290;502065.217;-113.4306;-459.3547;-459.3559;
251806.992;500600.565;500601.205;362.2360;347.0529;347.0455;
215951.633;503067.499;503069.277;-761.9784;45.0248;45.0702;
199040.669;407737.087;407728.518;-21.0113;144.1853;144.1794;
225910.648;492366.448;492367.671;930.9337;-438.1706;-438.1600;
162431.527;562199.374;562197.586;-66.0284;94.5244;94.5256;
249783.024;492594.984;492595.192;-492.5228;-60.3817;-60.3732;
232428.954;499906.624;499908.160;10.8539;674.1402;674.1695;
231753.856;502279.020;502279.877;-30.3835;316.5289;316.5462;
220685.413;501089.202;501090.479;583.3902;-447.4113;-447.4102;
187963.761;497869.170;497872.418;-485.6003;-99.5389;-99.5237;
244859.029;504021.097;504021.552;-267.4262;-222.2970;-222.2755;
