# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
449477.528;508896.867;508898.070;421.8434;85.1383;85.1019;
424861.347;512919.130;512923.196;1267.9573;-80.6020;-80.6557;
346674.480;804791.261;804786.049;99.2665;101.6876;101.6850;
202706.725;313222.492;313226.865;2.3876;-33.1455;-33.1445;
319806.622;590773.050;590790.369;356.8275;-250.5446;-250.6007;
397692.651;509736.054;509736.931;1180.5669;-160.1575;-160.2024;
370843.035;520187.550;520189.917;-158.3498;376.2582;376.2244;
625504.035;435825.754;435832.505;457.2819;138.9264;138.9076;
407577.330;496727.178;496728.358;115.3316;-12.7699;-12.7957;
383444.760;521461.042;521461.799;503.7405;-492.9867;-493.0463;
570899.079;407384.143;407381.721;309.9734;177.8353;177.8486;
410787.224;507353.919;507349.214;1.5983;781.0514;781.3106;
374583.137;517235.321;517238.269;291.7675;284.4933;284.5107;
364234.853;519502.974;519505.585;-119.5624;-567.7341;-567.6878;
386094.634;499404.006;499406.388;543.2359;456.3044;456.2755;
378675.762;506278.930;506282.734;-473.8056;-532.4719;-532.4574;
403033.736;486702.470;486705.930;349.4749;132.3401;132.3465;
388729.109;519047.002;519047.896;21.0283;114.3973;114.4177;
427637.213;616484.213;616451.243;422.3548;286.4348;286.3122;
405251.575;507449.424;507451.689;186.1649;-337.8337;-337.8690;
222116.729;154601.904;154596.252;67.2180;-45.4069;-45.4073;
446543.373;467792.239;467796.090;321.4291;33.1679;33.1688;
417211.271;512570.942;512571.254;-72.0025;168.9616;168.9590;
390465.019;519408.858;519410.054;-35.1586;132.6800;132.7316;
432299.218;517387.764;517388.471;257.7963;105.3721;105.4251;
416646.198;549049.903;549051.773;735.1926;-61.8666;-61.8120;
397857.559;521468.917;521469.905;210.2897;101.1852;101.1312;
326335.260;503248.466;503246.649;520.9737;-149.1752;-149.1807;
387733.226;505618.795;505620.928;-36.9755;-91.6743;-91.6586;
410528.801;511074.737;511076.995;577.5184;126.5975;126.5643;
