# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456847.458;537964.976;537950.926;-153.3218;-43.7524;-43.8263;
436529.791;503468.529;503469.625;33.3422;-50.5508;-51.3433;
574063.664;901014.911;901006.302;112.1569;-1.3825;-1.3838;
320259.935;350734.668;350731.940;107.6304;88.6855;88.6544;
481806.494;552534.593;552526.603;735.0308;-336.6899;-336.0607;
489715.564;522924.486;522899.377;802.5228;284.5268;285.6536;
786327.254;878595.468;878473.106;-73.4568;175.3156;175.2496;
115773.517;549283.723;549275.581;-269.1833;15.1569;15.0735;
630448.034;407164.509;407213.719;80.7316;198.4589;198.3239;
436257.105;593729.797;593696.228;493.0462;36.1644;36.4969;
302378.879;518023.223;517950.618;-301.2488;46.6933;46.7288;
481509.215;563810.319;563809.798;1108.9092;294.8500;294.8376;
357285.016;556905.206;556871.194;479.9882;-280.8715;-280.4312;
348084.283;427921.779;427912.689;247.9303;226.3483;226.5934;
430060.336;539563.519;539597.199;20.5553;-133.9237;-132.7042;
462069.590;538646.342;538642.828;906.2509;734.2837;734.7134;
455656.409;301786.572;301754.684;138.8949;238.7670;238.7528;
507010.930;681414.042;681392.328;-50.4036;-107.5271;-107.5115;
452721.873;543654.663;543641.566;290.6942;-311.1645;-312.0125;
485779.066;531927.493;531927.608;605.2777;86.9443;86.7889;
367228.787;488989.312;488886.812;-221.8758;98.3955;97.7508;
344479.972;515158.559;515099.276;-8.0082;-2.1440;-2.5324;
444698.086;534176.717;534169.947;220.1191;-176.9835;-176.7041;
448588.908;383154.255;383084.099;223.2396;59.6299;59.5498;
477492.207;546573.394;546581.919;316.7267;-406.2577;-406.2808;
424607.498;535483.677;535492.071;-388.0184;41.0130;40.5958;
469743.504;549609.474;549619.528;-74.4988;472.9292;473.3321;
493214.794;548546.367;548554.356;961.1670;295.9840;296.9228;
485853.576;550530.569;550531.032;-645.0588;-66.1329;-67.6908;
463808.063;539328.597;539333.811;-105.1747;285.3455;285.3359;
480434.346;543625.691;543634.846;-439.3248;-102.5198;-104.4603;
483260.356;545749.097;545753.732;-637.0565;-90.7432;-92.0023;
794215.726;250620.942;250644.063;91.6071;-70.5247;-70.5176;
370839.945;414623.184;414568.792;231.0587;95.2407;95.0878;
496231.646;567206.843;567194.444;-52.1350;92.7729;91.6992;
499383.405;501993.597;501938.745;-153.4874;397.7794;397.6799;
333178.528;416562.642;416535.951;230.4599;327.0683;327.1831;
472261.450;533362.631;533358.708;-246.1148;229.1733;229.0529;
942565.593;535914.037;536226.862;-17.9705;-66.1887;-65.9300;
312567.041;414233.817;414192.420;-3.8465;42.9783;42.9028;
502105.819;494377.002;494293.921;-161.1608;-151.8279;-152.8724;
427922.569;471455.352;471426.087;-103.9966;256.5985;256.2336;
439692.122;541223.513;541212.778;984.5936;8.3373;9.1469;
682656.180;678832.025;678827.044;-204.6980;-81.7751;-81.6897;
484765.893;547678.895;547684.473;442.2600;148.3669;148.3302;
442344.734;514602.034;514589.230;-48.7273;549.9949;550.3904;
502719.133;353543.569;353488.661;-38.2007;-61.7377;-61.8102;
444068.261;526098.081;526072.544;-144.2373;-679.5483;-679.9769;
497181.479;522194.566;522171.271;41.6176;-41.5231;-42.1954;
716508.629;915870.189;915786.850;77.2132;159.8355;159.7747;
797551.284;180078.965;180098.602;37.3428;-63.3390;-63.3317;
506557.809;549034.399;549092.307;953.1300;304.4265;304.5032;
995237.069;532596.273;532442.859;51.7343;-6.5743;-6.6440;
851474.784;603548.493;603519.159;47.8246;96.6246;96.5973;
392787.515;484289.920;484263.361;24.4658;-294.0368;-294.3748;
449649.868;530521.672;530496.354;-169.6029;235.9986;234.5219;
480744.312;552551.627;552569.061;-554.6340;580.0054;581.3017;
484451.101;550542.159;550559.498;374.4809;955.4948;956.3785;
442898.483;537687.882;537674.202;-373.9494;197.5218;197.2654;
444498.537;535678.063;535649.264;526.8325;-491.3763;-490.8788;
578996.557;681945.599;682021.831;-118.0537;84.3691;84.7055;
483675.591;551590.879;551590.268;520.2293;17.2126;16.6676;
739328.158;517052.477;516880.047;191.3696;-119.1272;-119.1514;
483907.088;505931.908;505880.982;-343.2035;200.7489;201.7599;
902611.306;584645.424;584611.482;135.8830;41.2652;41.2796;
451930.029;505414.898;505379.060;-308.2818;161.0839;160.3606;
264100.709;365330.903;365274.391;-200.1329;33.8333;33.7236;
198266.903;600934.257;600966.810;-304.5112;104.2536;104.2164;
637224.289;399217.843;399164.003;309.5284;-131.9294;-131.8698;
473333.105;543170.054;543191.255;-1471.3886;104.3219;109.1264;
470613.083;618891.251;618908.525;-261.5347;209.9505;209.4985;
