# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
248676.398;541254.099;541250.969;303.8121;-115.0234;-115.0202;
395792.110;500658.214;500662.220;-251.7175;254.8691;254.8609;
312268.457;763527.694;763523.502;89.3239;124.7437;124.7406;
205055.551;328822.278;328826.262;-15.3585;-52.6183;-52.6171;
225566.590;651088.759;651115.109;185.4277;-100.9651;-100.9642;
342462.485;518910.875;518911.122;-47.4863;-135.5818;-135.5665;
324950.092;520093.492;520096.013;-603.3673;98.9019;98.9134;
451483.976;418812.986;418822.231;480.1669;-11.2379;-11.2376;
305765.057;500238.005;500240.203;48.7284;47.7536;47.7401;
313327.310;470851.296;470854.358;305.5479;-41.3932;-41.3908;
456991.362;384121.448;384117.486;311.1839;-30.0960;-30.1001;
331084.686;419068.536;419070.214;229.9768;25.6784;25.6261;
331141.856;516092.557;516093.425;292.8772;327.8364;327.8382;
392398.019;482197.003;482195.841;468.1537;164.1673;164.1466;
273563.219;539587.554;539588.573;0.3201;-230.0530;-230.0449;
346332.769;500720.193;500723.903;985.7317;-23.1077;-23.1280;
333564.394;542239.225;542241.707;91.5728;100.3418;100.3452;
299376.764;510948.074;510948.658;-555.2855;-20.9588;-20.9707;
323959.712;440280.672;440274.449;60.9380;327.8986;327.9932;
294483.161;523958.356;523959.147;223.2023;-349.4329;-349.4521;
201848.676;177196.010;177190.605;43.8295;-78.8589;-78.8599;
299148.038;527938.955;527940.460;266.9992;-294.1759;-294.2105;
313226.343;513341.005;513342.107;957.2028;180.9725;180.9593;
287322.676;513894.109;513895.222;495.8410;-44.9337;-44.8924;
272958.738;512912.537;512913.987;76.4609;93.3608;93.3431;
366726.741;488921.851;488919.784;-217.5625;-197.6666;-197.5829;
293330.640;509496.684;509497.443;-82.5891;-140.4960;-140.5108;
207450.354;552721.309;552723.311;193.4152;-104.5783;-104.5873;
287724.602;530205.695;530206.256;47.3112;-26.7105;-26.7168;
316429.678;520281.711;520283.455;772.1373;-79.1149;-79.0990;
299640.295;517419.207;517419.375;-3.5116;126.8176;126.7750;
311028.721;508966.078;508967.598;286.3067;60.4072;60.4274;
358473.017;524090.274;524091.345;339.6534;122.3074;122.2751;
308073.619;512520.658;512521.255;148.7873;-78.2698;-78.2772;
309218.613;514775.300;514776.268;-660.0163;-54.3116;-54.2702;
303885.725;516238.034;516239.143;570.0366;168.6317;168.6698;
313901.700;514600.606;514601.271;372.4985;-189.9035;-189.9154;
361248.336;477814.590;477815.027;-8.9430;-37.3880;-37.3826;
317581.083;496535.527;496535.834;-414.2359;336.6091;336.6074;
317559.374;514981.116;514982.576;-40.0662;477.3128;477.3776;
319619.994;509528.885;509529.466;395.4304;-258.5740;-258.5680;
325724.614;505418.909;505420.536;259.0160;-395.6571;-395.6721;
339227.599;513530.895;513532.743;771.6752;-444.8608;-444.8558;
296092.073;507138.708;507140.217;518.0075;-5.5545;-5.5707;
402326.908;502382.589;502377.707;-155.3248;192.1759;192.1637;
323406.941;545227.975;545227.228;509.7030;101.4103;101.4080;
305394.315;503633.254;503634.498;442.0824;-693.2823;-693.2598;
398500.108;558746.395;558748.789;15.4639;-190.2627;-190.2545;
496875.978;494146.558;494148.782;543.6372;-68.0450;-68.0325;
308290.854;530994.260;530994.314;-590.7802;172.4226;172.3859;
197115.983;563050.498;563048.802;177.7292;45.7700;45.7809;
314591.652;519921.298;519921.534;499.2593;-388.0631;-388.0246;
308192.054;458611.355;458616.774;-46.9466;196.4821;196.4655;
362825.179;505911.877;505915.656;655.6763;-201.1470;-201.1355;
301640.924;511749.682;511750.584;448.4297;-122.6509;-122.6376;
338568.973;513376.941;513379.335;480.1433;177.3163;177.3291;
403570.954;506681.925;506685.458;-153.7616;188.8455;188.9198;
270316.023;502988.124;502990.546;-668.4786;71.4999;71.4931;
298671.423;512194.786;512195.488;356.3901;252.2722;252.2915;
306438.617;516392.869;516394.053;688.9506;332.9462;332.8657;
307009.329;528139.870;528140.450;279.5503;72.4361;72.4242;
328665.571;535337.429;535338.310;-8.0850;-56.8982;-56.9016;
316374.913;513225.316;513226.352;518.5291;359.5495;359.5335;
309380.384;520367.047;520368.226;58.1139;-218.5757;-218.5986;
320373.970;508445.107;508446.144;299.6465;775.1936;775.2158;
284704.759;502765.975;502766.594;-204.7526;101.1172;101.1201;
299331.736;528283.491;528284.194;-179.7898;496.7764;496.7390;
298775.346;515341.508;515342.518;876.8110;-392.9481;-392.9278;
299475.645;508457.083;508458.172;121.4922;-364.0907;-364.0591;
312964.904;518125.090;518125.854;393.9886;255.4383;255.4553;
415301.874;477773.992;477773.320;-48.0607;-131.0800;-131.0654;
246240.007;519381.509;519381.957;477.8911;8.3887;8.3856;
251282.461;540435.990;540438.710;-196.2301;158.1723;158.1704;
306016.809;520535.816;520536.058;-56.8297;174.9590;174.9352;
188213.571;514280.334;514282.836;296.2867;-20.0891;-20.0930;
288837.487;584511.455;584503.594;142.7291;132.1717;132.1515;
331286.506;511054.002;511056.085;658.0588;81.6199;81.6488;
309679.173;518673.153;518673.981;804.5319;68.1127;68.0918;
360929.132;511124.142;511124.260;96.0374;70.3947;70.3652;
340523.127;511616.412;511617.294;393.8217;-262.7682;-262.7608;
324781.115;523989.728;523991.397;159.3460;79.3259;79.3246;
293042.937;501093.777;501095.107;36.2578;-795.0553;-795.0496;
296576.805;518309.970;518310.936;-513.0426;-263.6909;-263.6820;
308130.830;512859.027;512861.063;-676.8719;-590.3727;-590.3571;
360435.332;512718.685;512720.880;504.4680;-187.7506;-187.7874;
368882.034;472035.125;472034.538;-129.2980;-209.3512;-209.3961;
269561.419;534407.481;534407.873;92.4892;185.0148;184.9867;
299389.316;517069.111;517070.035;-527.0386;267.1193;267.0879;
316685.593;514718.633;514719.744;830.6024;93.9490;93.9973;
315107.432;512150.181;512151.414;373.6450;710.7232;710.7798;
306865.054;517740.548;517742.183;451.2657;106.3428;106.3645;
295141.509;521516.945;521517.541;-364.7963;-252.4791;-252.5463;
309613.848;511634.380;511635.054;-260.6746;-277.5095;-277.5048;
318430.108;514569.712;514569.927;694.5945;227.0163;227.0459;
371894.641;510748.545;510745.640;-391.5853;474.7558;474.6802;
353929.981;511470.166;511470.593;-10.7097;351.5012;351.5217;
357404.679;499201.640;499201.798;-101.9944;149.7853;149.7803;
264979.903;646892.163;646897.535;49.9294;-1.3366;-1.3292;
183898.682;397731.635;397737.184;7.8402;-172.2826;-172.2743;
693828.298;541468.827;541466.911;-45.2844;362.9405;362.9160;
709330.300;529893.408;529891.406;-167.4284;-154.8779;-154.8694;
673407.957;519619.995;519619.678;-1214.9789;-256.0920;-256.0719;
681643.314;514206.468;514206.302;155.5545;-331.6421;-331.6185;
797274.393;545343.446;545338.866;57.4176;61.7215;61.7219;
671218.864;511632.140;511631.551;-111.2508;104.9598;104.9441;
655146.217;514737.635;514736.920;-974.7803;-307.2251;-307.2137;
690304.242;518757.907;518756.426;287.2323;720.0012;719.9645;
672108.508;482388.463;482390.233;-32.1333;-235.3756;-235.3439;
687879.532;481187.041;481187.913;-474.0745;-336.2486;-336.2486;
793890.608;623961.455;623964.282;-122.8318;-28.0168;-28.0096;
709582.214;489493.549;489494.222;159.2438;25.6708;25.6478;
666974.844;514871.914;514871.812;80.6695;877.1783;877.1535;
676460.618;517491.894;517491.428;651.6856;173.0945;173.0805;
682503.985;490927.006;490929.490;190.7647;-2.4338;-2.4762;
675489.460;521010.937;521010.096;1091.8535;-132.7283;-132.7604;
699166.752;484917.015;484915.594;-620.5884;238.7462;238.7668;
663818.922;519829.340;519828.739;61.9350;-215.8517;-215.8725;
597195.381;583257.930;583249.495;-80.5570;43.3303;43.3139;
624615.217;369701.421;369711.422;-191.9408;-92.2183;-92.2087;
