# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453115.664;543352.259;543342.034;330.4138;62.7883;63.0835;
443471.163;538786.639;538820.095;-1048.4254;759.6668;763.2508;
640571.404;892608.723;892598.752;105.7794;-25.3218;-25.3254;
397938.010;423968.513;423936.752;150.6100;163.7606;163.6762;
450702.083;533638.108;533620.861;-869.0367;-14.0199;-14.8970;
455319.031;513244.245;513231.304;343.2051;-35.6313;-36.3376;
731633.341;982627.508;982476.209;-91.1604;179.6069;179.5995;
526023.174;583177.505;583131.773;-663.4976;316.3914;317.0164;
390237.782;462097.968;462065.903;-417.8077;95.9603;95.9904;
326119.024;551740.830;551734.534;404.6156;37.8243;37.9400;
365432.033;540955.535;540851.204;-436.6880;-139.3246;-141.1396;
561995.143;649687.089;649698.691;-222.1173;-15.8175;-16.0565;
625822.396;607584.631;607759.818;103.3540;57.8005;57.4703;
460027.152;542923.874;542889.669;431.9313;222.5505;223.2170;
397738.699;536238.714;536079.885;160.6462;277.2017;277.0929;
532002.424;527867.741;527788.014;-127.8185;627.7238;628.0871;
445598.505;514711.925;514709.630;-249.2423;-474.1781;-475.0422;
457828.883;535760.240;535757.386;-54.6903;-226.5754;-227.6504;
455954.107;528550.849;528504.460;-1147.2995;170.9277;170.7201;
492680.989;534198.653;534198.337;-1140.4695;55.1125;54.9983;
576797.011;628301.220;628262.511;72.0576;132.2262;132.8430;
433510.442;525130.406;525086.720;501.7088;-337.0788;-336.8631;
553797.997;478474.962;478404.729;44.7954;294.1803;294.3065;
483452.756;535731.686;535715.299;-460.5324;-304.4303;-305.4824;
398661.171;534049.855;533980.493;-219.1399;-141.2052;-142.9924;
446778.114;559937.177;559959.668;422.0258;541.6223;543.0005;
436726.703;530206.457;530161.244;-537.5488;-392.8628;-393.8908;
461820.741;548526.472;548548.676;70.2550;328.5639;326.8755;
444334.558;549361.930;549369.102;30.0577;81.8397;83.6380;
457490.485;548359.976;548387.451;-382.8433;-415.7396;-417.4649;
468338.576;550744.867;550744.276;-294.9202;-121.6372;-123.5411;
842552.824;212515.049;212541.292;67.9211;-56.0495;-56.0463;
403951.193;640797.568;640878.891;-168.6093;58.3030;58.3044;
465491.139;540290.753;540310.943;584.6837;383.5879;380.7761;
450254.972;525900.989;525848.491;726.9769;438.6186;442.3444;
549772.453;579528.428;579437.356;-373.1189;-164.6322;-166.0224;
441029.230;547615.415;547631.213;-44.0556;95.8915;96.8917;
874451.858;499758.182;500050.237;-229.2843;-43.7345;-44.1968;
379029.605;492048.528;491954.044;231.0286;289.2094;289.3388;
560884.818;574498.578;574590.755;-14.5705;-264.6772;-263.5252;
500808.616;521038.846;520946.883;-438.9469;-60.8872;-60.7511;
464094.129;546435.448;546445.473;873.2510;-49.4292;-49.5764;
428272.693;526543.474;526533.988;-1157.4455;-473.8674;-474.9597;
469324.387;554651.684;554680.546;494.0053;-102.4427;-102.8069;
464973.790;507467.604;507419.367;-263.1552;-315.0410;-316.0623;
462899.830;374988.978;374989.126;-5.7655;135.8831;136.0210;
462041.937;522751.966;522730.521;133.9647;194.1639;193.0888;
435331.946;538135.557;538118.480;-0.0509;-305.7236;-306.2129;
757815.422;993839.512;993714.158;47.6336;87.6718;87.5718;
807584.614;157837.107;157859.494;-2.2405;-10.7473;-10.7457;
456066.445;530728.863;530723.964;1508.2979;46.9466;48.0056;
863714.806;657262.609;657039.967;-3.4877;64.6449;63.6499;
460364.397;400172.898;400024.280;143.5305;-28.4790;-28.5887;
436207.293;530021.791;529973.506;-299.7624;-202.3013;-201.2714;
455433.289;526740.092;526713.810;-21.9496;-410.9783;-412.2023;
375330.824;503560.646;503555.818;247.5754;162.0326;161.4205;
482629.043;549095.448;549158.065;997.2026;-138.0597;-137.0072;
463498.098;551917.126;551907.182;-1163.5415;60.3751;63.2540;
459123.675;629415.289;629556.736;-290.1427;-331.4673;-332.0952;
462958.299;561394.137;561419.039;211.1692;219.6766;220.1031;
803432.782;453640.192;453513.915;39.3801;-81.5704;-81.4228;
471615.125;529535.365;529520.048;97.3491;-214.9018;-213.7978;
