# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
520883.800;529675.717;531990.783;-195.8632;565.6753;303.5297;
515108.647;534767.715;532108.640;-18.0814;550.3667;463.9236;
347903.955;399753.356;409901.520;-295.0353;38.3660;36.4257;
522797.209;512348.404;513226.344;115.1769;-416.8550;-358.6909;
561327.397;575014.426;566805.666;-255.9055;172.1737;193.2898;
456620.150;461279.235;463276.831;-302.0900;229.0502;211.7667;
569075.478;915480.354;937095.927;-29.7727;-67.0494;-63.7958;
472521.331;827027.445;822897.136;-95.8764;37.6546;13.5560;
459521.051;474803.734;517782.986;233.3336;213.9086;140.4483;
637621.733;557590.152;552015.897;-298.5115;320.8241;273.3974;
505379.298;534459.750;530712.307;242.7062;199.4746;95.8736;
451508.292;639052.380;640137.471;-127.1820;-302.7567;-314.7449;
531669.985;536759.492;534046.464;205.2305;-214.3288;-229.6640;
487613.233;489066.868;502687.344;-358.3361;-63.9070;-2.2362;
484198.885;382136.646;384207.854;235.0378;158.8549;173.2563;
609424.826;549406.269;542926.632;257.1597;71.8562;132.1339;
541757.640;532554.088;530588.530;91.4007;288.2838;238.0872;
607665.522;558501.156;555129.650;534.6829;-189.5281;-123.5886;
432160.190;598344.195;582963.550;157.8184;-24.0896;37.9526;
544350.310;542082.855;537448.493;296.8800;621.1355;546.8440;
538376.120;531033.122;530751.122;945.0147;531.7692;398.3174;
499722.271;555875.785;547103.183;-530.0005;-227.0743;-169.9620;
539087.328;547775.887;542318.634;-296.6515;-317.0935;-302.8519;
535523.865;544532.031;541240.658;1189.3245;415.4471;383.7634;
509160.203;544716.293;537811.204;-90.5235;106.1771;71.8650;
798772.393;207164.842;206656.290;-70.4512;63.4547;63.0454;
646056.004;576901.505;619405.514;-245.0060;-131.0988;-296.7828;
536462.360;558570.384;549599.479;608.5936;-40.0466;3.1025;
546555.253;529409.647;528273.790;-939.7453;-7.5945;31.1145;
354985.114;540373.811;528897.718;283.9225;156.6493;144.7974;
621631.228;619822.289;613993.970;-83.7641;172.4509;78.7203;
345338.433;530185.090;533874.543;290.3623;-42.1118;-296.6205;
733851.570;720209.441;742554.807;253.0733;130.8252;169.9682;
595870.535;621571.985;595782.207;-40.5650;48.1401;-41.4972;
514160.946;519042.940;521829.688;-429.2859;-164.9437;-83.4270;
541869.423;522772.257;525533.951;359.8564;47.9538;119.1981;
691105.331;579582.074;610594.321;56.3947;-188.2230;-118.6114;
515160.816;533138.438;531526.728;117.1207;-416.2421;-309.9238;
517651.958;542617.718;538074.974;-17.5521;544.6806;436.4732;
535871.950;530760.956;529434.222;-541.4202;345.8014;234.1265;
506190.611;532205.469;529448.490;-170.0397;281.6127;179.6640;
603051.843;634549.994;610466.503;55.4477;29.5729;34.1972;
578800.735;573260.982;572479.499;-700.4908;-89.0803;-136.4318;
938219.480;467824.033;460799.615;90.1241;45.8145;39.1123;
