# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
568762.446;526869.934;521060.937;67.2961;-193.8095;-177.7686;
539474.756;533097.953;529774.333;-537.6674;105.1943;76.9657;
479061.612;394716.170;403406.900;-331.4088;-20.7551;-12.4793;
520973.638;565117.158;559370.892;-488.1489;685.1016;556.7655;
550299.798;538664.170;535161.426;333.4308;-55.0902;-81.3402;
601963.756;444892.226;450888.866;-319.5511;-132.3781;-129.2988;
580297.850;936329.170;956102.772;-24.4392;-34.2025;-28.6973;
515191.646;794289.502;800049.402;-107.5492;124.6206;101.5538;
550787.174;593629.977;605765.438;30.6268;-378.3048;-326.7060;
499311.602;553374.739;545942.819;-70.3051;-1135.3335;-1058.9066;
526272.628;556730.146;552460.558;548.3018;522.2877;404.8736;
530751.941;714091.627;716115.774;-211.0437;-80.3714;-77.6485;
532209.111;552299.138;547137.510;-29.4053;-181.3351;-224.3995;
541967.022;517516.557;522291.817;-581.3150;684.1245;562.2004;
398193.457;364729.198;347510.881;176.0437;-43.0445;10.1393;
497287.237;546505.924;537949.736;-867.9852;-41.5531;-181.7186;
518906.089;560389.935;555246.235;168.8163;-181.7479;-216.0718;
536443.141;470011.405;484495.733;-55.3694;-172.3257;-154.0644;
439954.571;569911.198;553685.634;-267.4428;160.1046;95.6493;
537558.699;519497.826;514818.379;453.8743;193.0761;179.7265;
509447.262;556931.048;550126.296;148.9050;-109.6568;-123.1197;
510295.626;553884.649;549133.851;-758.6901;-450.7228;-521.1112;
541080.841;564512.625;559617.217;69.6394;132.9619;121.1098;
541456.129;569809.219;564783.974;40.0294;-231.1494;-270.7531;
509328.883;537479.308;534215.533;196.5074;244.2396;184.9765;
825737.357;183802.059;183462.840;-60.0126;49.7337;49.3336;
664287.485;618470.758;655119.665;130.0556;-51.2611;65.5741;
491339.297;564816.501;560122.413;302.9386;322.2340;273.4238;
524303.104;562694.206;557806.610;389.8883;564.3246;453.2932;
285370.155;513731.572;515572.466;-92.7254;-130.0693;-24.4945;
437323.489;522083.656;519370.420;-32.2299;-68.2447;-54.0929;
316765.503;570355.414;596989.224;-99.3302;-94.1568;-54.3009;
618350.567;655099.882;660155.052;314.2568;198.9925;242.3380;
459975.822;556050.134;548123.099;161.6279;-226.7608;-219.3508;
531867.520;563822.369;558204.852;9.2856;-518.2115;-443.5659;
511331.689;549258.008;546018.877;-685.5112;573.0205;483.0718;
573838.203;620749.731;619192.879;509.1386;71.0336;99.8333;
538013.479;544919.771;540227.398;318.7537;75.1893;55.8016;
530124.786;542456.920;538064.403;-404.0623;-410.5386;-376.3824;
569089.820;546787.981;541040.969;210.1309;126.0603;126.4970;
533035.165;565567.409;558941.163;149.8582;-14.3659;-55.3208;
520725.150;539662.085;538117.425;717.5524;424.0514;411.7825;
424734.566;604849.622;600300.213;309.9489;-304.7307;-328.2390;
890923.058;446401.830;442060.057;144.9996;63.8270;57.4295;
855805.608;387932.083;375324.996;169.4933;-2.4665;-5.9428;
516915.592;551422.630;546664.034;-215.5580;-10.5866;-26.2440;
538593.637;549020.380;544358.778;523.8149;-212.1145;-170.3852;
507993.519;539488.529;536736.610;-826.7222;-380.7362;-372.1684;
524507.382;570200.364;561581.129;-467.1455;941.6104;726.7742;
520723.458;538447.618;534578.293;-47.7063;248.9130;298.5634;
533557.580;562244.140;556708.953;-717.3695;-218.9680;-117.8343;
338479.796;353400.022;335012.077;-225.8885;10.9961;-107.6859;
316242.545;619142.547;607436.071;14.1225;-154.2340;-150.2185;
700935.728;383693.548;405286.524;149.7037;-8.8193;5.1631;
585711.134;624506.708;628837.386;220.9554;-34.2059;56.8565;
364610.459;702167.268;701054.068;228.3107;-12.4891;-13.7027;
536379.127;554525.078;549175.438;-870.3642;201.6991;128.8948;
522597.984;533522.229;530083.334;-158.3109;289.7810;255.0770;
536862.403;525949.871;523530.485;-606.1922;-42.3451;-14.7571;
539409.463;535701.202;533097.499;-200.7835;594.1400;493.1696;
544363.274;558245.435;554048.704;256.0379;540.0603;507.0737;
519213.505;549148.858;544819.335;-425.7087;-35.3379;11.2843;
615249.280;527724.855;525718.953;-228.6312;-83.7956;-127.7068;
451833.161;511857.245;510672.058;-256.2078;341.2489;376.5018;
541224.667;538721.112;535337.509;112.2069;-857.4064;-874.6311;
251590.669;631637.495;584430.895;-197.9229;67.1749;41.2273;
322468.302;543183.327;528080.511;-239.6853;36.9376;-31.4277;
424318.896;606034.129;599829.680;-113.8198;3.8633;22.3494;
549104.619;537821.467;534652.621;149.3316;277.8215;223.7211;
878616.731;434228.811;430225.893;115.6994;-4.4828;-22.4888;
536564.638;547630.304;542603.699;515.6978;21.5035;18.7025;
555804.130;548030.391;544443.267;209.3194;96.8633;109.4375;
468447.731;494195.712;488765.827;362.0643;156.6133;172.9572;
883328.286;368236.212;375953.261;136.2609;26.5202;27.6383;
521467.227;554108.492;549217.009;126.1177;33.0039;72.1480;
505259.588;556683.847;552233.181;-390.2891;339.6184;293.9925;
494979.918;603801.766;597401.706;-544.2407;74.3000;114.4065;
544298.465;571085.413;566010.171;-130.0541;159.6195;70.1696;
530834.016;551055.186;546556.887;-601.3841;515.8460;443.6390;
536364.485;561772.965;557259.202;178.6631;504.2877;470.7003;
332029.224;347159.318;334577.147;84.3166;-3.6267;30.1187;
504588.481;546059.812;543487.197;195.5941;-361.4446;-353.1865;
549830.569;134194.119;117322.691;137.0583;-40.4491;-41.1872;
528532.011;546773.424;542510.617;42.7817;-771.6863;-631.7630;
729601.276;541653.002;540993.398;-113.7887;-71.6197;-70.9545;
821069.858;545348.008;543954.830;-217.4798;-66.1725;-64.2755;
524934.727;508176.198;504904.622;-47.6658;-55.2570;68.2293;
566962.376;532958.155;533585.951;394.5688;588.4376;531.4432;
299430.990;537772.327;521651.515;-113.2210;131.0365;203.3286;
631068.188;464407.233;463581.556;-67.4081;-162.0545;-161.0050;
933723.168;556334.370;555332.399;80.4292;-92.1444;-98.2080;
511493.674;556972.040;552817.516;-171.1979;240.2770;179.1571;
596794.030;520474.705;526151.220;33.5876;-37.6931;-0.5585;
537152.324;541095.258;537129.591;420.8597;126.0935;192.9544;
479468.233;553258.700;550178.218;23.6175;523.0613;502.0211;
351194.109;391625.202;405871.856;-144.7904;80.7590;93.1521;
798582.977;646186.104;643419.310;-180.8374;-106.4788;-105.9371;
563064.201;545633.872;539815.581;-129.4826;70.6153;53.3071;
533441.294;529407.176;525104.690;83.6530;-157.1545;-63.0845;
482434.952;570233.094;559852.081;-406.7572;-109.4007;-137.8848;
541479.207;526609.438;525983.988;684.6229;120.1662;95.0712;
410841.717;630886.333;624154.990;157.7790;128.8900;154.0999;
488375.319;552413.297;547803.659;216.9821;105.4975;123.6511;
461040.733;345592.554;330774.233;2.5058;120.8990;85.6110;
507011.778;550172.605;548855.854;-391.1727;477.8564;485.9369;
474030.661;452107.632;461541.642;102.9190;281.0523;238.4969;
957962.615;308917.539;317054.888;-27.6420;-17.2969;17.3735;
606447.474;541682.407;537565.663;211.4012;-329.2021;-377.3529;
