# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
452999.130;538632.320;538628.491;-125.3093;-55.2999;-55.1009;
496784.532;549495.711;549568.734;653.1393;-279.7573;-280.1881;
623897.262;896123.218;896113.747;107.9285;-19.6765;-19.6793;
375396.800;400695.360;400674.393;137.4431;136.1097;136.0539;
454818.368;526011.589;525982.606;-132.5675;-286.6604;-287.4824;
490035.620;544232.171;544245.833;77.7536;603.2150;605.1630;
746847.192;955225.606;955077.753;-100.0293;170.6176;170.5802;
21670.234;555145.115;555100.019;-156.2180;11.6675;11.5886;
603584.485;528921.262;528841.920;-310.3228;361.7322;361.5295;
460184.768;461294.487;461255.195;-462.3896;-95.9514;-95.9099;
281612.971;543752.116;543725.095;184.1505;58.8397;58.9746;
521696.472;535533.653;535494.076;-757.1685;83.1322;83.5605;
586972.851;636816.039;636853.932;-80.5593;167.5741;167.4411;
589139.786;592817.143;592996.577;402.8666;138.7666;139.1366;
436567.664;534400.988;534384.747;742.9861;318.5120;321.2410;
487996.574;558903.927;558876.303;-508.2341;-385.1635;-384.7585;
522887.377;445866.053;445782.417;144.8478;432.6127;432.4736;
474651.972;595780.339;595773.810;-107.9061;-328.5328;-328.4645;
440147.766;539696.985;539674.578;44.2491;-153.3422;-154.4946;
420959.397;532850.017;532820.460;-396.8018;452.7755;453.0226;
554947.059;538190.752;538131.541;50.6035;-53.9545;-53.6373;
547433.564;599671.433;599602.462;341.1761;259.0694;258.6978;
481986.127;540385.540;540378.653;591.9705;97.8019;98.3864;
540253.525;440308.232;440225.472;129.7777;199.2175;199.2680;
443584.950;522058.042;522014.528;-523.9651;13.1756;12.3845;
489262.905;543810.545;543779.290;-594.0205;100.6208;101.3424;
481761.442;516500.675;516461.259;-37.4333;-324.2169;-324.4990;
427311.793;527815.935;527802.671;599.9456;229.7840;229.5099;
463950.794;541553.114;541536.347;293.2355;251.9341;254.2802;
441615.043;537805.214;537801.297;-347.7221;552.3796;552.3844;
445560.656;540791.044;540762.217;-380.7262;-180.9431;-179.9406;
465860.179;546216.534;546227.233;-201.8861;-209.7096;-208.5984;
831500.584;221491.780;221517.446;73.7907;-59.1122;-59.1080;
441473.334;611982.978;612041.515;-297.6580;350.6207;350.9436;
467293.302;539723.915;539727.455;501.6653;263.9086;268.3905;
492499.485;553230.632;553222.497;-439.2651;257.5610;257.8549;
565653.163;593222.128;593375.412;171.9461;-37.3538;-38.0141;
437125.083;535749.826;535724.295;-377.3265;615.6648;615.8611;
905274.061;507599.877;507943.671;-164.5272;-57.0896;-57.2883;
346813.821;458804.383;458720.023;163.6791;158.4172;158.2931;
538518.015;608005.818;607885.629;213.3650;-113.0495;-112.6958;
535139.741;541901.698;541878.716;-2.0473;-157.0233;-157.7836;
447247.830;546198.736;546194.741;508.9962;552.6606;554.3538;
548543.856;601124.362;601154.374;-439.3157;-350.3013;-350.0704;
453813.269;550122.098;550130.150;85.7177;307.9125;308.6075;
425516.460;580572.574;580598.780;310.8289;65.8125;65.9945;
464224.237;360338.840;360312.425;-18.5507;50.8409;51.0366;
479646.968;563177.168;563222.443;-324.1584;316.5878;316.7238;
487288.817;545871.906;545894.311;-111.6641;139.1858;139.3608;
748645.476;978361.928;978250.231;66.3403;112.0998;112.0253;
807244.781;160528.969;160550.990;6.7692;-23.8474;-23.8443;
497202.257;533627.702;533646.387;-450.1760;85.7614;86.9278;
863934.319;646433.982;646351.367;-0.9163;79.2780;78.7114;
438676.856;407780.378;407656.417;135.8813;-69.9753;-70.1674;
424523.416;524660.849;524639.334;159.9125;28.4472;26.6478;
431573.363;539969.917;539942.449;110.9368;-652.8185;-653.4614;
369871.652;494950.763;494855.892;-311.2912;-19.8316;-18.8627;
449307.489;534703.353;534706.473;-758.2297;-676.6748;-676.0308;
460431.692;517007.001;516966.680;653.1568;-125.0001;-124.3209;
497290.216;668230.239;668398.449;-231.1393;-170.1167;-170.1169;
461245.561;549786.971;549806.508;-183.7429;259.1273;259.2336;
794946.328;467461.897;467314.506;69.9038;-95.5015;-95.3801;
440191.841;549555.221;549570.500;-172.7115;445.0140;447.1479;
951438.781;602333.401;602304.738;81.8483;36.4286;36.4268;
452188.379;530704.633;530686.769;208.1951;4.2085;3.8771;
