# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
139748.657;560969.903;560972.820;-34.8271;52.0490;52.0439;
176035.501;612270.491;612272.282;28.1778;-132.1315;-132.1156;
237546.082;608882.201;608881.921;79.4179;234.7943;234.7881;
240325.883;414185.057;414186.489;-47.6435;-156.2666;-156.2597;
143957.715;636744.409;636751.543;-13.9421;145.8981;145.9334;
242573.722;484567.530;484567.785;515.5126;-137.8077;-137.8277;
232142.449;502235.387;502235.991;-675.7408;415.9385;415.9798;
242356.252;574592.589;574594.129;-84.1477;40.8192;40.8250;
226877.148;531586.265;531586.817;214.4806;-135.0468;-135.0439;
218299.935;523676.266;523677.156;-13.0846;-401.7526;-401.7742;
206368.561;486799.182;486799.940;-894.5623;-4.6020;-4.5931;
211110.946;485157.557;485158.065;-394.2499;448.4020;448.4000;
192622.682;494273.477;494275.093;-215.9741;-148.6823;-148.6573;
242271.315;520522.646;520523.139;97.9336;-218.3869;-218.4002;
182734.280;478474.027;478475.577;349.6108;316.5577;316.5637;
187174.105;498758.958;498760.432;-791.9825;-108.3625;-108.3339;
224210.036;485379.670;485380.116;267.0566;3.2943;3.2736;
211490.605;509587.032;509587.309;216.6296;432.8945;432.8930;
280157.062;367858.420;367854.387;40.1960;-95.7450;-95.7726;
229959.125;503074.272;503075.196;757.3479;267.1922;267.1726;
191104.128;299666.681;299663.092;-25.5241;-201.9634;-201.9667;
238856.255;495522.796;495522.919;26.0055;-0.8736;-0.8949;
220558.036;494816.454;494816.989;125.5429;347.2000;347.1929;
230560.910;473414.712;473414.899;-269.0011;139.0142;139.0257;
207602.422;494255.072;494255.665;361.2032;-674.0190;-674.0197;
210973.481;389816.916;389811.435;-79.3055;15.2156;15.1956;
222639.248;490033.851;490033.990;6.6703;725.3673;725.3991;
196386.817;526041.915;526042.102;-267.1625;298.5554;298.5277;
189804.298;495100.369;495101.496;311.8129;160.1097;160.0955;
196768.447;499906.245;499907.036;-62.9332;156.5455;156.5331;
210696.076;502667.156;502668.116;418.3966;-26.6865;-26.6915;
215689.458;496508.337;496509.330;-202.7914;-229.9704;-229.9684;
292781.659;498296.524;498295.252;190.1636;108.6436;108.6260;
227066.901;497215.903;497216.686;208.2022;396.1691;396.1851;
221024.953;495389.116;495390.005;451.3521;-382.5937;-382.6137;
221844.620;499093.549;499094.720;281.1532;-301.2439;-301.2467;
252219.466;510483.413;510484.652;11.3016;-108.6372;-108.6319;
194331.451;430570.721;430574.268;-35.0592;49.9503;49.9500;
192235.497;511335.373;511336.950;-503.7521;169.4922;169.5160;
185060.606;461412.244;461414.328;110.0961;-144.5878;-144.5759;
227919.695;502691.226;502691.276;-127.3911;-99.0305;-99.0405;
225098.735;497238.890;497239.685;-611.7525;735.2493;735.2314;
219653.214;499070.959;499071.739;563.8125;-7.1414;-7.1607;
232545.399;501311.106;501312.335;467.7295;-105.4240;-105.4408;
176983.163;604741.093;604746.264;21.1158;-111.1642;-111.1788;
172871.419;475576.787;475578.372;-107.3996;115.9405;115.9417;
224686.623;500353.541;500354.506;109.4343;146.8433;146.8517;
291762.986;606851.278;606852.604;118.8276;83.5728;83.5701;
264774.602;507316.550;507315.954;-2.4648;39.7400;39.7495;
220206.913;495333.479;495334.353;-350.2922;170.7402;170.7505;
192957.850;512119.636;512121.340;-701.0728;-23.7748;-23.7516;
189021.917;509355.850;509356.912;49.9350;281.4831;281.4678;
52033.383;566499.671;566500.525;-223.1470;158.0620;158.0701;
245527.320;524539.004;524539.768;441.5174;-319.2324;-319.2316;
201337.515;528167.556;528170.252;-43.1248;70.7784;70.8015;
218184.603;485843.335;485843.932;-118.3390;-382.9677;-382.9440;
281845.990;468995.056;468994.399;-0.5545;98.9978;98.9974;
174124.919;610173.016;610175.527;74.7581;-50.3529;-50.3854;
282567.905;603003.339;603001.946;273.2319;109.2880;109.2883;
232095.713;490657.933;490658.738;219.9530;-473.2373;-473.2492;
