# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
469668.614;531863.714;531868.344;-410.6121;-60.2352;-60.1412;
514701.756;535558.813;535555.185;-296.9588;17.8909;17.4904;
454254.452;877276.452;877269.122;115.0529;47.5975;47.5958;
235412.509;303541.155;303546.929;60.6297;12.6952;12.6967;
863464.006;717068.788;716990.908;258.7930;253.2618;253.1822;
499706.673;536566.523;536569.240;1044.2626;3.4056;3.7138;
487045.901;539035.503;539035.180;785.3083;-361.3037;-361.3455;
821859.132;663615.551;663574.531;23.9424;245.5936;245.5055;
887124.799;454262.571;454228.511;495.3973;-109.6997;-109.7493;
685132.557;533285.775;533278.314;-174.9738;175.7343;175.7406;
376745.913;462122.931;462117.443;206.2344;-332.3217;-332.5158;
482973.578;681448.538;681434.268;173.0594;-76.4599;-76.5265;
374147.336;518887.451;518886.061;283.0137;-99.6873;-99.6519;
427713.758;545219.028;545212.994;-341.7902;-217.9251;-217.8928;
681964.052;511122.463;511114.125;-64.1830;-227.4913;-227.5729;
389466.848;435827.100;435832.798;-308.4318;-404.6547;-404.7172;
861692.146;500267.063;500235.013;391.8700;48.3958;48.3647;
460273.168;517977.523;517984.134;358.8954;150.7506;150.5827;
807377.141;626391.816;626384.681;292.3429;-146.8778;-146.7048;
497439.135;533266.642;533270.372;375.7367;202.8532;202.7240;
319300.197;160779.257;160764.607;115.2978;60.8497;60.8290;
537491.931;687725.336;687699.907;-5.1720;88.0563;88.0450;
491290.213;537231.090;537231.928;-814.6181;-90.8110;-90.7237;
472623.229;526598.703;526602.481;38.3540;271.7766;271.7105;
507229.509;528905.047;528907.165;493.4927;-803.2824;-803.2568;
453131.317;484098.883;484096.070;74.3961;325.8315;325.9591;
469938.794;534728.534;534731.802;-637.1492;-255.6664;-255.5961;
876990.483;747169.475;747118.738;436.2108;259.6204;259.5669;
331910.160;432396.923;432395.345;-113.3680;-118.3158;-118.2845;
476439.537;538115.962;538118.321;540.9142;-333.7964;-333.8239;
507106.685;530042.799;530049.127;829.8517;135.6990;135.6926;
473955.806;533248.591;533251.554;-300.8643;-128.4259;-128.3765;
448975.501;522606.669;522621.535;-862.8790;-375.3727;-375.3043;
485749.038;537437.001;537438.380;647.3833;-363.0103;-362.9695;
519551.207;534418.319;534417.329;-154.2317;93.2187;93.1827;
487129.039;540211.006;540211.943;516.5936;-181.3626;-181.4402;
472200.046;514404.159;514413.654;-422.6986;-63.9796;-64.1007;
670238.435;347876.216;347887.995;151.4294;-126.6046;-126.5885;
309261.445;427444.751;427437.728;-308.4278;-121.9830;-121.9562;
499189.299;540356.743;540354.326;-469.6819;-340.4945;-340.5046;
461162.269;542210.929;542212.730;508.9394;284.8857;284.6585;
391279.577;448999.918;449007.000;-311.3648;-329.4242;-329.6101;
495240.770;528944.652;528947.845;-55.6135;-266.0031;-265.9163;
812397.922;570721.250;570662.307;334.6866;11.3020;11.1164;
468234.779;400831.507;400817.544;-202.3539;-142.9456;-143.0143;
454887.712;542426.944;542419.305;193.3120;-225.9668;-225.9708;
511882.265;522866.539;522869.432;286.2621;-533.6097;-533.6400;
