# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457755.540;544977.669;544943.121;65.1881;62.0647;61.9158;
479327.948;568048.337;568151.110;247.7770;-222.2711;-225.1256;
740601.901;844921.195;844904.891;80.1461;-64.1283;-64.1385;
390398.227;764127.248;764654.873;-110.2895;269.7661;270.3030;
453725.845;546135.944;546055.748;10.1973;138.3919;135.4094;
470699.146;546481.776;546445.940;-833.1327;-51.2916;-46.4553;
478365.248;460076.120;459874.331;438.9094;291.0511;293.0929;
441261.758;662557.977;662514.670;421.4738;7.6458;9.7560;
532373.468;542898.172;542649.288;-807.5412;41.3293;45.0875;
383163.967;635898.728;635909.936;-98.0916;-236.9995;-238.1853;
646011.233;445647.842;445491.470;-0.2565;111.7522;113.3260;
310239.247;457956.729;458099.168;-68.9771;-24.9258;-21.6784;
488991.140;550928.753;550855.621;-631.2834;362.5092;366.0648;
494522.458;525503.056;525262.108;-569.3665;158.9593;164.2341;
150854.029;609905.529;609792.556;-127.7927;-35.5743;-35.9675;
534960.512;596406.436;596362.048;121.5809;27.1097;26.7176;
454542.443;554413.286;554341.092;-964.1667;263.5881;262.3638;
534976.055;565992.111;565907.412;315.9444;149.7625;142.4022;
614020.368;621164.882;621229.731;-110.4904;27.0458;25.8277;
333655.731;530678.020;530015.256;-229.7641;53.0642;48.5473;
451247.945;534998.476;534997.535;134.3449;91.8226;96.0442;
278756.999;511261.683;511040.047;-9.6958;-186.0960;-188.1043;
459624.647;558694.334;558767.356;-386.7913;311.8359;315.0545;
439100.972;536017.506;535999.381;60.1622;-475.1895;-473.7126;
421527.135;541882.470;541688.731;613.8573;190.3215;196.8812;
479405.697;545084.038;545026.262;477.5526;478.0765;480.2627;
472048.427;525658.982;525591.301;40.8794;40.0224;39.7429;
462135.025;543989.212;543992.135;-129.5359;-400.2710;-404.2299;
453861.192;546515.626;546459.900;164.8376;-124.5950;-124.8346;
478351.379;533660.185;533545.167;401.4031;-136.3524;-137.3335;
891668.241;163467.832;163494.147;25.7324;-34.5309;-34.5340;
657610.281;561625.092;560582.090;-150.9762;88.5017;86.6351;
493717.671;556712.632;556693.986;132.5096;199.8933;202.6320;
471815.264;561972.841;561955.066;282.3898;-299.0265;-295.7418;
573680.752;530639.288;530446.748;-19.6534;-122.2279;-118.4844;
478028.914;560012.571;560025.015;-560.9430;-185.0134;-186.7292;
313681.126;528295.856;527175.769;-455.8358;-151.8755;-156.2886;
482606.477;551398.122;551354.343;-101.9640;-169.8901;-171.2136;
407398.763;554944.285;554797.893;389.4659;324.2236;327.0047;
458653.110;545960.893;545967.651;235.9347;-389.6721;-391.4837;
461337.126;553365.275;553352.495;132.4365;387.5661;388.9780;
163976.594;404609.937;404458.779;-11.6961;-18.3810;-18.3082;
480163.485;560681.265;560775.516;228.9318;-301.7340;-301.5345;
420113.243;507545.617;507399.105;-620.8447;-166.0656;-168.5173;
388402.180;696387.499;696549.879;21.8406;-9.6400;-10.3717;
467537.558;539091.430;539026.736;939.8685;-178.5844;-179.7034;
449668.241;514700.284;514611.518;150.9681;-139.3659;-140.7510;
777386.386;192569.930;192587.390;-56.2309;75.6106;75.5978;
479789.780;541678.898;541583.732;-146.1989;761.8944;761.4487;
818204.543;706824.118;705603.025;-83.2804;27.7756;26.9445;
452173.258;565457.950;565350.581;-630.8123;273.5555;275.4635;
476170.367;538225.265;538085.806;-727.3735;74.0551;75.0353;
486081.440;548479.083;548420.828;690.1603;-58.1742;-59.3895;
451599.489;550888.075;550796.411;1016.5793;-172.9269;-170.3189;
461902.588;455729.648;455586.274;-431.0536;-372.0440;-372.2127;
423328.003;528202.318;528055.340;-24.0824;24.2619;19.5462;
489337.813;486477.758;486391.185;358.3824;320.0631;323.5326;
