# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455259.903;540139.681;539738.023;39.9866;278.5211;283.7302;
482939.535;528001.021;527836.569;105.0211;478.6450;464.2329;
818179.789;679006.537;678799.592;7.3162;-139.1228;-139.5609;
468673.822;537372.088;537296.320;638.9698;264.1675;264.3244;
470607.449;518861.385;518361.541;233.3769;-444.0881;-450.7265;
501258.847;776588.702;774594.411;-153.5962;356.7353;352.6770;
321876.195;430586.313;428382.736;-231.2244;168.3488;169.4636;
597698.800;847096.585;848515.115;11.0284;134.3215;145.9435;
445637.927;484832.160;483487.804;525.8143;-201.5000;-189.7158;
267975.491;492911.519;491827.823;305.8959;-59.2957;-45.9173;
488188.223;512726.595;512218.564;-40.5847;212.7131;212.8491;
462322.100;520644.543;520302.631;-25.0261;-59.1047;-67.7977;
517520.482;490627.033;489713.501;419.5385;514.5968;528.1274;
468349.424;520775.414;520581.382;626.3777;-47.0578;-51.4797;
393082.227;507441.816;506047.558;-228.4529;-259.0350;-272.0574;
352620.839;497746.555;498065.370;594.9324;157.3863;156.6076;
500458.607;480499.915;481154.874;73.1142;-195.4573;-219.2029;
475874.807;539086.916;539256.881;550.3792;-478.6200;-479.3045;
343683.430;635454.508;635876.945;-431.5765;33.7963;31.9583;
605945.439;525744.666;523817.841;-129.3676;-55.6728;-49.5025;
484072.257;544579.739;544686.866;11.1533;-231.9440;-231.3374;
653212.076;529748.295;526269.675;-245.0120;-134.6403;-117.8354;
452325.363;521405.336;520934.768;325.5915;392.9409;383.6240;
490709.541;532050.323;531836.795;224.3451;-334.4877;-342.6299;
489832.989;517025.049;516776.923;-577.9309;38.8244;44.3935;
453396.639;509599.619;509450.793;800.1389;79.0703;79.8172;
469026.159;554594.858;554597.225;-155.0119;345.7915;355.7243;
900231.162;135475.486;135477.189;-13.1311;0.0444;0.0130;
464135.031;541221.720;540995.731;-1370.2285;-15.6944;-32.7636;
492802.103;518336.404;518306.098;591.8851;232.4213;229.4559;
523505.908;526274.826;526055.405;197.9658;-301.7382;-311.3941;
402632.763;497068.061;495102.534;-518.2754;105.0272;103.8485;
466842.931;521018.955;520685.797;341.8025;228.8284;244.8322;
633002.464;604452.831;604439.406;155.0485;62.5521;60.9385;
451924.001;524344.959;523832.635;-149.0465;-17.5681;-15.0314;
441287.404;532746.532;532219.764;298.0261;-226.1120;-216.1767;
497704.845;541065.950;541105.733;-64.3362;-95.4103;-96.2089;
472768.297;510775.883;510507.776;79.7522;-174.7937;-177.2798;
568374.877;485684.602;485193.993;77.7119;-409.2696;-425.8429;
455301.159;507132.304;506558.172;870.6255;-336.7141;-329.7746;
434221.924;534088.566;532604.192;625.2048;506.6562;511.9337;
581611.461;557065.278;559560.875;20.5552;146.1753;174.5265;
435923.314;540966.071;541753.518;-147.3038;545.9561;543.8896;
470275.530;547614.875;547220.805;-252.8816;-354.8054;-365.1239;
423110.315;554760.685;555510.226;-1106.9837;195.0607;216.1051;
507089.030;540271.373;540071.636;-450.5845;104.3376;102.9934;
548989.426;652105.651;651038.729;-271.9710;-152.9132;-153.1623;
552768.835;642134.533;639166.561;-120.6442;-18.5895;-15.2764;
452159.011;560596.569;560604.860;387.3352;196.1675;195.2335;
473592.943;538090.729;537868.719;-169.6123;-415.3112;-418.9911;
414012.251;567073.437;565958.397;-118.6131;447.9048;457.1775;
254742.549;515932.507;515351.522;387.9415;201.4234;188.4158;
454870.487;540513.363;540131.230;-161.0544;-232.3570;-239.6106;
431844.288;553817.847;553464.557;-383.9538;41.2895;28.9890;
444547.858;540729.830;540646.839;-263.8043;-62.1296;-55.8444;
552142.496;636475.595;634347.199;35.7669;-220.7239;-221.6142;
393390.387;530112.566;530293.273;125.4053;-324.7630;-332.2886;
806941.097;658696.688;658055.091;-184.2715;-16.2355;-16.5616;
462905.500;522884.008;522255.774;-398.8987;262.2294;260.1245;
62594.028;612602.281;612270.773;69.8935;75.3157;75.1706;
463519.427;524169.642;524486.179;-1216.4123;452.7437;489.1793;
434160.275;566871.625;566285.930;10.2689;-57.8833;-59.9259;
443345.773;536335.160;536431.315;434.4937;282.3502;285.8742;
481848.144;525751.462;525692.176;-328.6649;267.7714;270.7482;
490194.097;512326.110;512402.245;-48.5372;457.3605;483.9188;
469308.896;534092.489;534098.578;-547.1131;416.0581;433.4858;
503911.242;513016.664;512155.113;-520.6509;-276.2676;-285.3550;
420273.921;292823.723;287577.377;-6.7915;14.7878;15.1237;
460076.524;536380.624;536095.371;-677.4008;-98.3791;-86.3598;
806923.465;469050.554;467579.320;-71.3992;-9.9972;-6.7573;
511824.306;581252.062;581032.133;515.1398;-366.5266;-356.9329;
493855.172;526153.164;526182.389;-915.7438;509.8261;522.8177;
639461.603;474180.061;473330.660;-85.0705;111.6335;112.7735;
461141.468;505613.608;505115.843;-127.7208;-435.9735;-430.1853;
454297.952;581461.578;582474.299;78.5041;-140.4471;-145.8747;
475508.973;540439.946;540513.678;399.6057;358.3641;363.9536;
460115.265;520882.881;520584.786;-213.8621;12.9123;18.7993;
485588.645;515730.156;515513.304;1360.1467;-66.7143;-40.4435;
305453.705;635655.959;635225.204;-33.9119;21.8560;21.0174;
448570.603;549449.704;548779.411;537.1263;44.9739;34.2891;
513146.343;520832.273;520688.260;373.1604;-52.9086;-60.6217;
448870.852;539924.372;539936.348;-19.7492;-863.0305;-990.5769;
458981.998;532263.683;532185.379;187.6373;-63.2690;-51.2846;
481615.251;566800.456;566781.074;-143.6139;-34.6421;-34.3066;
482319.026;513467.744;513046.554;587.4463;322.2511;312.8836;
477120.660;555955.335;556490.093;332.2465;-521.4010;-502.6743;
511765.700;524213.570;523925.205;49.5359;-736.7478;-725.6575;
375812.299;497878.391;497274.946;-276.2821;-557.3269;-573.6306;
476704.312;536334.031;536212.919;-18.4427;-182.4088;-194.7071;
712302.401;656680.660;656170.703;103.5612;-33.8551;-34.8895;
911687.900;650806.719;649925.778;129.6960;5.2028;5.0481;
432104.619;495618.483;496480.931;48.3089;93.7340;68.7837;
473852.405;621295.423;619473.477;-338.0730;-40.5194;-53.0339;
404329.116;572153.013;570813.940;243.1487;270.7739;276.0106;
200006.754;441640.377;440391.096;-301.2436;-107.3202;-111.0182;
522341.227;516263.271;516155.480;114.2739;-469.5885;-483.5144;
525684.389;454844.869;453687.548;-393.5717;104.2828;106.5997;
459275.966;549283.967;549088.388;450.2680;487.7292;489.4914;
786149.410;482951.331;481320.517;-137.1745;20.1798;15.9125;
464182.421;513074.652;512493.252;727.0931;-201.8559;-185.3512;
492973.454;551147.430;551290.013;234.8135;-386.8450;-385.5825;
376241.166;485993.459;482594.291;-322.3227;124.6952;116.3004;
896338.163;735299.233;733251.885;54.4338;11.7575;10.7928;
444648.602;530825.691;530504.462;365.3522;38.0642;30.7837;
494582.018;525193.573;525118.200;-238.4383;511.7368;523.9171;
518801.667;523676.834;523530.018;209.3546;452.2726;447.7408;
481037.644;518380.301;518296.961;536.1949;283.4801;284.3034;
479107.295;539484.079;539547.205;-122.1414;307.1345;302.7957;
493159.047;533351.610;533324.881;-258.3825;-74.2430;-88.4408;
422139.671;226120.914;224956.912;18.7947;6.5428;5.9709;
482975.058;545043.040;544830.874;-312.2002;-572.1261;-570.4223;
414587.013;570720.813;570075.216;173.8165;39.7797;35.0083;
643268.810;539916.697;541460.233;664.9593;-106.2412;-127.1315;
436672.402;592750.772;592491.630;641.0694;-70.8694;-79.1055;
471062.610;528853.814;528620.137;23.4423;19.5016;23.9185;
465752.850;490712.034;490546.670;-244.8811;164.7284;160.3246;
