# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456910.560;528074.872;528082.549;-177.0479;-101.5878;-101.5536;
477014.070;532924.299;532925.107;-1183.9062;-179.1116;-178.4206;
459205.757;879276.438;879269.037;115.2301;45.4763;45.4746;
238040.168;304170.250;304176.104;61.1237;16.4348;16.4371;
874446.113;727875.214;727793.989;252.3114;249.5210;249.4448;
517748.601;531845.132;531847.892;-113.3159;-152.4815;-152.7466;
506309.136;523073.871;523076.703;-7.0521;-194.2551;-194.1917;
822753.582;674089.120;674044.333;17.7411;241.7068;241.6196;
908347.448;449595.272;449559.091;491.7084;-107.5702;-107.6193;
675241.008;537903.538;537897.564;-290.3248;43.8076;43.8864;
387030.755;447833.881;447820.821;260.8994;-335.3422;-335.4979;
490439.025;677710.639;677693.554;173.9422;-97.0592;-97.1234;
389935.019;515185.763;515186.291;453.1680;-70.1034;-70.0508;
422026.584;533550.983;533550.944;102.9775;-308.5468;-308.2912;
677765.427;503231.126;503219.620;-132.4499;-149.2780;-149.3441;
377151.995;419521.430;419523.427;-268.6650;-350.9107;-351.0223;
878421.858;502383.588;502350.270;386.1038;49.2163;49.1881;
491582.378;538323.374;538323.747;688.1887;473.1507;473.0758;
819678.577;619989.467;619989.680;280.1198;-150.9647;-150.7960;
493187.985;536343.882;536341.690;-708.9416;-157.2674;-157.2242;
324290.945;163504.567;163489.032;116.7911;65.8086;65.7882;
537215.586;691325.728;691299.855;-7.6970;79.6375;79.6281;
465945.105;525932.840;525937.747;-45.9963;-244.1511;-244.1578;
484768.445;533965.274;533967.838;409.1010;21.3830;21.3254;
514430.928;505579.760;505580.493;-67.1641;-330.9013;-330.9527;
458643.869;501312.414;501316.463;184.4899;493.5524;493.7279;
467460.261;519795.404;519801.128;513.9191;-191.8434;-191.8599;
895679.080;758274.803;758221.753;433.1125;257.0375;256.9834;
327410.368;427398.211;427397.873;-95.7834;-114.3061;-114.2795;
498506.522;522233.914;522235.544;197.7714;-143.8101;-143.8535;
534452.689;536052.940;536054.446;469.3964;132.6757;132.5150;
473801.670;524941.630;524946.695;373.5405;-51.2009;-51.2758;
430579.503;512082.272;512090.342;-111.0518;-97.4064;-97.7096;
503381.504;523367.861;523369.998;42.1178;-134.9499;-134.9980;
486523.531;533929.748;533931.324;-1440.1150;-187.9867;-187.8544;
499109.485;526738.442;526739.567;-148.2593;-239.5482;-239.4915;
465215.008;528564.361;528564.777;301.1689;596.0790;595.9405;
676680.594;342526.466;342538.920;148.2795;-122.3799;-122.3646;
297140.691;422509.833;422504.044;-257.9110;-108.2810;-108.2509;
469343.146;523609.129;523615.047;-661.3382;-181.3723;-181.1483;
494214.270;535737.350;535736.201;693.2120;-650.4262;-650.2510;
378662.864;435470.282;435468.565;-271.3759;-298.6473;-298.8708;
478716.996;533622.502;533623.630;-566.5547;273.9191;273.8044;
826340.567;571093.864;571027.171;314.6230;6.2304;6.0555;
459844.880;395295.557;395279.929;-191.2579;-116.1894;-116.2113;
480841.219;524927.243;524934.102;1019.8133;-396.8393;-396.3671;
519974.624;503151.298;503152.393;115.5270;-395.9596;-396.0096;
750529.928;832163.608;832129.843;-10.6125;205.9520;205.9261;
