# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
224119.457;456596.951;456598.120;54.2116;162.0722;162.0662;
203517.833;487556.108;487556.660;-274.7283;874.4124;874.3945;
173209.945;423259.644;423259.263;79.2189;189.7130;189.7126;
142502.696;518865.040;518866.588;183.1867;-14.3947;-14.3928;
179092.151;444488.630;444488.400;111.3209;450.4618;450.4673;
213261.277;491784.527;491784.684;627.5318;-53.9817;-53.9970;
211238.666;483269.474;483269.970;2.0388;-716.3867;-716.4023;
213593.819;470319.666;470319.742;-148.5460;-154.1657;-154.1744;
239832.085;470495.159;470494.806;-239.5489;64.1260;64.1264;
206768.105;506076.069;506077.012;191.3735;-798.0207;-798.0440;
212042.159;496064.400;496064.766;720.9677;-740.7985;-740.7844;
139471.455;494658.531;494657.831;-383.3887;-60.3975;-60.3933;
197918.942;521756.979;521756.943;423.4710;46.6528;46.6296;
242151.517;515479.772;515478.174;-130.6707;-40.2385;-40.2284;
200086.974;499836.355;499836.354;-882.9812;950.1554;950.1848;
182839.510;458685.218;458685.439;386.1103;411.8743;411.8790;
199781.441;506617.035;506617.647;145.6002;-418.1439;-418.1413;
160772.243;485308.518;485308.853;215.2243;34.6587;34.6442;
179208.523;531761.600;531762.371;279.6323;-571.4055;-571.4225;
196422.100;504546.994;504547.247;-595.8089;28.6950;28.6952;
199008.511;517842.168;517843.033;558.2906;-751.7144;-751.6992;
195495.536;525356.399;525356.861;50.0924;-20.7770;-20.7608;
210826.375;504751.472;504751.871;206.0592;-25.3254;-25.3210;
190224.745;543976.090;543976.558;17.6714;307.8573;307.8660;
203524.273;508831.135;508831.621;654.3547;49.8331;49.8319;
215745.129;508424.449;508424.291;989.0031;-426.9273;-426.9093;
204421.531;482916.048;482915.826;376.4146;180.1459;180.1507;
242999.407;384560.966;384558.364;27.4343;90.9842;90.9774;
177093.470;511405.053;511405.349;-245.3668;359.2648;359.2678;
188406.197;486015.340;486015.996;457.1979;-383.2676;-383.2665;
207052.574;505561.776;505562.088;-168.5216;103.5384;103.5365;
185549.908;503864.773;503865.148;-509.2747;177.7465;177.7549;
