# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465073.453;537707.631;536783.528;254.4950;218.9289;210.3726;
480374.929;541594.651;540425.703;-796.4299;270.6157;272.5461;
810515.947;611863.954;611395.026;-41.5414;-155.5971;-156.2464;
457107.643;521157.504;520775.293;74.8275;476.7473;460.1372;
464840.070;528519.347;527914.683;364.8301;-601.2532;-596.9132;
433546.737;919668.684;916031.846;-144.7954;287.7870;284.5060;
287476.777;537019.573;536070.358;98.7221;268.2306;271.9572;
601140.773;896094.388;902488.355;1.8614;86.5522;96.9856;
337457.196;583515.226;580603.796;-313.0352;-118.5812;-116.7600;
570245.330;582943.390;585768.563;309.2758;251.7783;273.5448;
466766.011;529008.188;528238.817;483.4190;-732.8952;-722.3493;
482603.717;522000.351;521268.933;-599.3679;282.6497;255.7259;
376250.211;549572.485;544769.470;17.6267;-281.8040;-289.4546;
477599.362;523460.940;522625.872;104.5780;-539.8667;-532.8935;
554112.487;533903.249;534798.511;-74.9199;-179.9289;-170.4172;
598110.854;640194.559;645714.521;90.1103;154.7541;137.8645;
489120.822;581888.546;579588.420;136.1274;-187.7002;-181.2736;
496025.157;530933.999;530794.074;529.1763;-413.5123;-430.1353;
177662.913;631161.386;630018.038;-313.8829;-37.3023;-40.8549;
385099.757;559487.441;556549.141;42.5161;74.0853;70.2038;
468092.186;505838.322;505069.881;-466.3217;-281.5164;-283.1609;
436690.566;584482.039;584562.692;147.8417;336.2476;350.8063;
480678.010;526026.074;525428.052;83.2842;109.5603;94.2617;
488656.121;531315.952;530464.053;-46.5084;322.7614;323.4763;
486962.701;514142.144;513644.363;-465.5239;414.8997;409.7057;
452103.405;524284.873;523450.199;291.0051;-519.8447;-510.5238;
450880.655;536943.495;535805.148;-36.7829;-237.5079;-255.2905;
892188.194;137530.144;137514.681;-22.5364;9.1441;9.0973;
532141.339;561459.440;562283.172;429.0274;412.0974;433.9232;
468830.862;524850.460;524081.211;357.3377;12.7430;-9.8606;
434953.813;524938.432;523683.916;35.2394;399.5396;425.5983;
599853.325;512684.210;513885.729;656.8753;-128.2838;-116.4966;
483204.741;520209.259;519483.617;-293.6974;-474.9187;-458.4671;
591624.858;583025.044;582675.713;-463.7410;-160.8406;-156.9286;
445441.356;521231.097;519808.152;432.4668;200.3314;215.6055;
479535.508;523115.385;522518.957;-881.7455;-537.7414;-506.8188;
478858.701;518611.426;517764.392;-815.8139;114.7981;101.6172;
478553.854;535968.216;534958.825;-314.9057;-128.6346;-132.8164;
525472.981;390759.868;385942.769;-180.8085;-48.2619;-52.4000;
519040.630;528156.618;528490.806;319.4268;895.9548;901.0445;
483964.644;522248.598;520737.394;-325.1349;-577.0129;-624.2205;
491574.705;499460.357;500239.707;363.3972;522.3128;438.4237;
465132.690;497280.703;497807.246;-662.0228;-38.6724;-19.3262;
457895.287;549657.345;549845.086;-467.6330;145.3586;139.6507;
150218.026;589521.787;591712.342;-434.6052;42.1259;42.1021;
527961.222;533682.820;534111.309;149.6016;179.1359;186.7848;
459885.320;499690.826;499276.505;301.6214;-464.9735;-471.2339;
469431.407;574941.942;575185.650;-174.1811;-384.3649;-384.0546;
490444.652;541061.915;540554.723;777.4772;86.9987;118.0086;
517905.363;522331.180;522133.379;369.6960;442.9629;445.9363;
404476.748;506744.830;504457.472;-393.3264;312.6952;298.5751;
567417.771;471175.520;473888.568;307.7931;-559.0766;-560.2362;
492818.321;558665.747;557987.392;-248.1864;64.1823;71.1683;
471287.371;529874.188;529131.159;1087.9317;-471.2443;-429.0039;
487301.229;504563.833;504283.175;225.9155;434.7329;436.3736;
386713.461;515479.667;508743.118;-438.3279;138.7044;116.9097;
563034.370;536226.607;537052.951;87.8802;387.1108;402.3987;
710890.233;644234.609;643473.038;-248.8351;-60.3312;-60.6526;
476843.241;516596.655;515938.433;-765.3362;538.5353;558.3609;
101170.768;644930.264;644532.256;101.8837;67.2027;67.0656;
494514.428;548339.934;547824.170;1145.6661;-146.5571;-186.5507;
491850.928;518317.759;518164.144;580.8213;-206.0454;-203.1714;
479135.527;527103.247;526590.293;1284.0022;-59.0307;-33.9624;
481070.612;519918.806;519521.199;57.0707;535.7607;530.1050;
473019.209;507516.447;506741.864;-104.6814;655.4229;641.1746;
484137.708;532290.810;531700.964;832.7066;61.9918;71.5821;
451197.096;521040.755;519098.339;-298.6557;378.1916;375.7367;
429112.885;310430.116;308176.932;4.6086;82.3434;92.3457;
527444.167;535060.605;534389.328;371.3812;-59.8556;-53.2465;
760146.241;470699.035;470104.844;-130.9481;22.9184;21.3998;
469523.132;552657.339;552575.637;1251.7646;253.3107;298.4562;
543285.178;497608.364;496550.139;35.1853;34.5207;34.4416;
539958.740;538442.285;537957.496;-478.6065;145.0225;150.0745;
486838.880;565331.065;564130.015;111.6182;-314.2018;-336.8436;
450879.065;583947.623;583959.895;-163.3695;230.4345;217.4690;
465037.274;513840.945;513390.911;-194.3721;346.6106;349.1418;
480011.860;531722.475;530915.980;15.7690;98.5438;100.4060;
444204.516;525820.098;525492.766;-328.8835;-894.3336;-917.7778;
341760.781;613824.664;613572.229;200.5250;-132.1760;-132.2587;
476207.534;518967.107;518556.994;201.2131;-637.5310;-651.0516;
477723.173;514820.853;513743.068;43.0204;-878.2606;-878.2109;
485481.865;560130.034;562336.140;-740.2270;-103.8153;-189.9774;
485423.338;531302.639;530523.539;-874.8821;322.6238;310.6850;
487668.711;525031.631;524225.836;1092.6117;-3.5201;20.1814;
477682.340;532185.614;531331.208;1099.8908;12.6691;27.7574;
501910.033;541718.782;542430.859;-529.6901;-627.2659;-666.0159;
438589.014;529652.405;528980.345;-478.7305;312.3435;283.4042;
355349.314;340132.869;331595.236;44.5662;-255.9336;-270.0420;
472047.703;526058.196;525256.273;-141.9457;-459.1689;-451.8646;
751627.261;638664.023;637723.853;67.2335;-39.5493;-40.3093;
942627.362;647470.971;646493.195;22.9468;-37.9285;-38.6618;
497346.983;464707.233;466466.136;365.3818;-414.7452;-396.2460;
549758.858;548374.304;548783.244;-382.4224;200.7930;220.9174;
512661.325;518900.146;518365.199;-377.1832;-485.6879;-499.2891;
80336.934;398713.049;395858.930;-238.6894;-86.3157;-89.7498;
471174.976;505499.260;504500.013;-1044.7568;126.1287;118.2904;
553081.608;617490.259;617956.922;484.0566;148.8996;155.7515;
498693.855;532635.237;532438.002;-34.1147;-141.7107;-152.1737;
713440.069;496677.652;492904.167;-186.0557;42.7649;37.4733;
449096.217;515469.870;514251.321;-154.6312;-213.3535;-199.5343;
567105.952;521350.134;521075.051;281.9495;-122.7567;-108.1403;
448600.131;567311.046;568451.678;629.4353;59.0073;17.0227;
911355.766;735036.425;732618.010;13.0463;-12.1529;-12.8482;
509914.592;529630.131;529356.884;400.6817;292.5829;299.3276;
