# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
499080.224;556576.821;554351.323;619.6569;67.3523;49.7318;
535666.232;538488.363;535439.715;-592.7735;-200.3607;-198.8122;
537740.571;401794.541;408882.703;-329.2040;-60.3728;-50.8556;
517971.487;546557.169;542682.480;275.7966;950.3710;930.3078;
521468.595;537161.393;533253.626;927.8163;-412.8092;-479.5122;
650386.188;480269.488;484252.009;-218.1468;-268.3939;-249.8291;
584424.120;941221.658;959954.252;-22.1614;-21.0775;-14.8338;
534273.221;768131.885;777795.191;-107.4975;172.9336;152.2592;
534714.297;618193.510;604184.237;131.2845;209.5969;304.4438;
576004.142;581242.466;584301.924;-92.5632;226.5971;189.2289;
517980.776;548847.102;546040.187;-393.9398;-382.7490;-439.3790;
567246.670;722430.849;723840.822;-198.0615;-15.9864;-12.0315;
505707.303;545670.825;541765.141;-178.5607;162.8141;72.7788;
571788.835;494816.185;491158.132;139.1216;-158.4672;-88.5038;
367288.669;375402.324;351877.036;171.2430;-57.4978;-62.5044;
585982.930;564928.438;562830.243;15.1602;-29.9199;6.6789;
514851.910;537374.934;534240.149;-414.2362;134.7442;63.1322;
504773.032;570177.485;559627.082;864.4377;-500.2708;-514.5707;
544057.038;535765.428;534577.057;-649.1618;15.5495;81.0741;
525100.462;576615.531;570540.381;92.4160;136.7614;87.7110;
523349.938;539803.473;535161.048;-550.2871;34.0537;76.2556;
494138.822;554032.731;549461.576;-687.3140;-449.6061;-387.9488;
506589.614;538117.682;535649.738;881.6060;212.4985;190.4165;
511050.146;511758.570;509234.846;-154.0056;-168.1311;-178.0180;
495322.604;524922.421;522142.500;229.7948;60.1691;99.5218;
835992.236;175461.560;175191.413;-55.8200;44.5670;44.1901;
627872.618;621305.641;633697.790;291.3883;29.4746;183.9289;
510573.864;544572.037;540959.772;1387.3739;38.2563;75.0637;
513191.982;534204.136;530421.355;-345.4340;-199.7443;-263.4434;
330525.068;536002.124;523365.332;-394.8218;-96.3880;-58.0757;
565509.255;542571.660;541285.328;-524.3182;258.2425;190.6440;
349451.039;584713.946;600117.080;-281.8080;-64.2353;22.6701;
556625.596;612865.149;610127.714;402.9639;299.5677;340.6715;
523364.316;552787.574;550754.338;-714.5849;772.9407;738.9393;
510717.906;573076.261;569761.381;151.8045;265.8897;213.2967;
528077.879;545171.380;541543.897;-408.0309;-225.1859;-320.9845;
480303.106;568337.081;566403.901;396.9580;594.2754;645.2049;
500783.484;556128.767;551586.185;-153.4905;-14.4598;-56.0508;
525880.315;545598.312;542920.108;640.9923;-671.2189;-680.2607;
483501.733;558697.854;552532.693;-539.3400;109.2843;110.6531;
511203.526;543938.184;540695.695;408.7857;476.5076;503.5682;
444753.791;513808.731;506707.229;267.8645;39.6119;72.4880;
390895.677;642145.339;638455.023;92.5375;-112.4143;-108.7041;
860194.548;432604.397;429754.487;192.2904;83.4247;73.7308;
825495.455;388519.650;377300.769;173.9667;-4.8100;-16.5136;
508124.017;544426.446;541314.138;726.1278;269.1662;244.3889;
500803.289;551435.263;547600.988;-310.9212;224.2939;236.7288;
495220.471;519103.977;515688.831;14.4827;302.7331;349.7733;
