# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
461271.419;531702.982;531702.087;181.0642;-60.9268;-61.0275;
487831.527;510188.462;510206.556;474.4347;25.9368;26.4297;
522088.468;896927.642;896919.507;114.6996;19.5433;19.5422;
276653.482;320302.359;320308.695;83.6903;44.6269;44.6218;
996355.956;854072.461;853955.981;200.5715;217.0627;217.0045;
449592.353;543023.736;543046.709;282.9506;295.6140;295.4660;
461567.444;541353.596;541356.188;-436.2732;621.9475;622.5397;
813310.227;793399.198;793309.591;-43.2416;198.2858;198.2092;
284947.987;540037.658;540065.154;-527.7314;28.7505;28.6909;
548359.613;360547.392;360541.805;251.2957;4.0737;4.2411;
515521.512;513606.792;513608.572;-560.3380;-499.5149;-499.2809;
592947.319;575926.597;575862.291;-197.1359;-154.5408;-154.2197;
425999.304;526725.854;526731.067;-715.6509;540.4975;540.2584;
361321.558;584350.791;584330.627;-406.1378;144.9851;144.7214;
299509.492;353678.484;353619.669;-64.8525;-7.6024;-7.6141;
425749.436;539794.045;539820.148;-840.6070;-135.0934;-134.7535;
957755.505;521928.981;521790.176;252.1077;-155.0765;-155.4354;
425425.620;531491.703;531490.660;269.2058;-208.1683;-208.7818;
392674.437;218272.181;218246.710;133.1629;138.7575;138.7415;
525642.901;708137.759;708111.210;-32.1292;-15.0817;-15.0760;
448939.641;519634.961;519633.963;54.0347;349.8308;349.8887;
466977.084;541214.335;541219.918;-245.9915;300.1150;300.3995;
445682.963;509046.516;509021.127;737.7417;285.3738;285.8162;
579076.648;541274.639;541247.368;-304.7100;-133.2452;-133.0054;
474952.096;538298.888;538301.743;-774.0322;87.1350;87.1984;
363861.578;377419.564;377381.753;144.9182;-47.2047;-47.2807;
474587.691;529763.449;529771.607;573.7102;-383.0912;-382.7968;
413777.243;506495.798;506473.802;-157.0854;-51.2616;-51.6682;
493963.229;539904.807;539908.290;142.1074;-144.4159;-144.4072;
422760.160;534164.460;534152.665;-238.9039;38.7781;37.9239;
477463.668;529869.258;529870.037;-53.5331;531.6841;531.7595;
452904.569;543571.695;543590.105;257.3510;31.7564;31.6790;
477478.438;525700.276;525697.085;-365.8855;253.9146;253.9483;
461377.724;525371.047;525375.460;645.8207;291.8144;291.9035;
747464.170;286523.421;286542.634;113.4429;-87.4681;-87.4580;
268117.423;399432.380;399435.614;111.7688;10.3706;10.3498;
430852.446;543626.503;543611.525;531.6012;-122.1593;-121.8616;
467289.116;507818.939;507813.326;637.1845;273.4982;273.7149;
302602.056;368037.603;367967.422;1.3807;48.2619;48.2178;
460138.921;529570.451;529571.647;-259.2835;-258.7742;-258.7613;
927571.411;564920.764;565022.407;83.7588;-52.0777;-51.4445;
366992.676;387027.179;387008.010;-156.2450;46.1262;46.1167;
490849.927;535574.477;535569.123;-755.8586;-419.3121;-418.5713;
480354.040;420456.082;420461.937;-123.5612;-0.7499;-0.7404;
738908.452;934133.000;934085.740;-31.1258;170.3324;170.3088;
439382.181;522015.857;522014.382;-706.6638;-667.6265;-668.0854;
745712.090;692945.160;692895.209;-77.1902;11.6800;11.7763;
458130.893;532145.700;532152.606;248.8497;301.7970;301.8152;
510929.536;543363.052;543359.933;148.3702;-397.5482;-397.0476;
502410.124;438158.130;438147.964;60.0603;-360.6246;-360.7524;
487982.560;489968.605;489993.140;253.2880;204.3819;204.4490;
518012.173;525843.396;525819.188;-331.8029;-74.7915;-74.5776;
