# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477322.398;542951.490;541829.502;346.8773;49.9643;48.7310;
460477.069;535590.925;535163.402;-142.5359;-513.6700;-494.6617;
808848.944;605932.063;605438.346;-46.1011;-156.5780;-157.2332;
481233.033;534451.604;533261.534;851.2956;32.3326;34.7655;
491498.885;511221.729;510500.360;669.5310;-110.4527;-115.0973;
428062.799;930531.249;926770.686;-143.8614;284.0586;280.8260;
291875.210;547214.996;546405.133;132.2715;268.2179;271.7994;
601192.328;899318.737;906107.249;0.8803;83.2511;93.5859;
326758.981;578637.621;575812.817;-252.2948;-136.9876;-134.3078;
581310.486;591098.580;594401.174;258.7106;176.4935;181.4674;
495881.195;507216.174;506795.942;660.1292;-210.4062;-207.1165;
464134.380;531383.311;530508.913;-109.0009;105.7313;124.5849;
379300.717;538711.331;533759.650;141.1574;-291.6464;-292.1680;
482203.413;514407.820;514011.825;77.4877;91.5462;94.2204;
543607.013;527733.792;528713.205;-513.6200;-132.8086;-139.8569;
600955.946;645462.493;650298.481;60.7894;123.6911;104.7200;
493459.762;571878.161;570049.362;80.7699;-336.8198;-316.8608;
495792.362;517200.416;516259.064;-365.8935;-225.4335;-231.2262;
165846.032;629682.881;628406.436;-308.3085;-40.3881;-43.8409;
388830.192;561512.297;558436.823;152.9183;33.6348;30.9017;
453262.136;499866.291;499103.452;-330.7142;-58.8080;-58.6608;
444101.141;595433.700;595986.220;221.6535;246.9123;257.7851;
478718.297;527144.948;526375.439;-217.9092;50.9631;60.5601;
477360.442;532306.799;531926.458;-501.6737;-291.2213;-283.2884;
464096.826;536895.404;536058.698;-351.1989;470.2289;461.9018;
477328.660;509375.046;508839.741;909.8256;-173.5713;-169.0452;
467489.398;521157.789;520097.731;982.7331;-424.2650;-394.9058;
891316.249;137893.164;137875.887;-23.3347;9.9421;9.8934;
545845.009;574560.998;576093.616;306.0941;290.7004;306.5504;
489252.542;523554.108;522766.143;443.8836;-35.5214;-12.0068;
450296.396;537668.128;537341.048;764.2811;254.5297;272.2453;
622439.995;508211.729;509817.491;542.8982;-109.4152;-99.7655;
470662.107;518081.068;517651.813;-189.9558;323.2342;309.9747;
572202.399;576265.330;576391.119;-551.0285;-193.6586;-173.9702;
469751.808;529195.535;528611.602;841.9460;214.5735;239.5445;
453364.757;511179.034;510968.546;-423.8365;-106.7983;-118.1347;
452067.664;525712.734;524627.878;-528.4993;228.3316;228.0322;
473260.111;520630.139;520168.311;-20.4666;-443.0068;-429.7759;
518480.603;389364.291;384405.696;-186.8317;-25.7357;-29.0515;
520619.830;557749.189;557687.455;-131.2325;581.5892;565.5032;
469899.824;510254.859;509606.149;-237.9844;-30.5950;25.6059;
497442.717;528938.003;526742.984;-88.0325;903.0404;870.2272;
445361.133;504366.133;504907.293;-354.3355;366.0412;347.3833;
442204.935;553760.678;553631.590;-366.3577;77.2146;66.5225;
133981.037;591101.088;593286.296;-420.5228;41.0845;40.8331;
520240.312;538797.821;539011.562;-528.4056;48.1370;28.5645;
472661.902;484900.050;484226.014;350.3682;-331.7812;-338.6601;
463840.618;558373.556;558569.336;-120.3572;-491.6364;-495.8476;
509521.973;531723.117;531752.359;285.8919;-493.0384;-496.7786;
519239.347;543103.256;543003.958;-269.5116;499.9417;500.8814;
393460.159;519994.049;517167.393;-197.9174;374.9231;360.5933;
577919.876;450941.051;453552.872;251.1826;-510.1657;-513.9386;
480150.831;554900.473;554696.377;-369.9624;-249.7097;-237.6579;
509932.731;513101.948;513171.593;751.1195;-258.2959;-258.2634;
482801.418;535483.392;534682.578;-439.5282;860.6459;843.2185;
372361.634;520942.352;513637.437;-323.9655;149.2933;140.3413;
563988.941;550550.411;551908.800;-25.3711;367.4126;380.2043;
701274.058;641854.035;641081.196;-257.2511;-64.9107;-65.1800;
462231.531;538775.216;538237.118;77.0699;404.6063;389.2680;
105101.353;647462.517;647059.441;104.9175;66.0754;65.9457;
528076.566;531879.682;530741.153;597.3129;-567.4582;-553.8915;
