# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456870.497;546098.762;545849.763;95.3377;217.2110;224.2800;
480710.535;538703.480;538349.609;-262.6033;318.2431;321.1299;
818329.280;675647.050;675429.295;5.1721;-140.7646;-141.2267;
483487.009;538510.214;538409.820;568.4935;-197.4947;-199.5046;
478832.551;513742.452;513376.892;392.0305;62.9016;75.7410;
497571.628;785080.245;782989.159;-153.6474;351.1807;347.1706;
316482.581;434748.184;432573.648;-218.6696;178.0413;179.3384;
597967.936;850279.555;851976.318;11.3379;131.0874;142.6531;
459109.225;481939.752;480950.986;588.4669;-41.4560;-24.2696;
275667.834;491605.530;490844.546;334.5537;-50.0289;-36.5534;
483130.359;523061.122;522739.527;-415.2279;622.1811;638.2294;
467625.670;522826.316;522426.060;484.1636;273.8000;278.3050;
526027.710;504049.685;503480.492;287.8239;603.3279;618.6088;
485372.296;523685.400;523428.396;600.4857;290.9509;292.2316;
388916.474;501067.763;499366.482;-139.4637;-266.1706;-278.4140;
368351.557;501570.458;501784.725;718.4483;155.0233;145.3994;
501820.661;476879.100;476921.851;41.4482;-113.5164;-140.0349;
487352.933;524881.183;524799.187;259.7419;-609.3377;-627.5444;
333417.081;636179.790;636555.467;-424.6278;27.0628;25.0176;
602324.337;524409.830;522643.576;-171.1792;-55.6239;-48.5100;
483052.627;536912.697;536969.194;-80.5776;-401.1778;-406.2414;
646905.659;526646.165;523653.120;-276.0114;-124.3002;-101.1579;
466286.149;533334.204;532898.447;818.8315;519.7481;534.3622;
489792.817;523934.909;523618.453;-324.9892;-280.7742;-279.9158;
472205.639;523144.468;523026.874;-749.1008;477.9728;481.5644;
475499.470;514978.628;514772.426;1006.0888;391.3299;386.7014;
465948.474;559644.494;559828.337;-83.2133;92.2088;96.9067;
899909.788;135482.457;135483.400;-13.6293;0.5170;0.4850;
435849.513;537500.570;536969.834;-973.4842;-236.1815;-244.7754;
499672.605;526282.555;526079.665;-27.5132;395.1507;387.9046;
523486.561;519223.578;518808.828;-157.9508;-275.3427;-281.7841;
390837.374;500449.526;498529.305;-469.1923;161.6453;165.6600;
478734.668;530056.267;530099.438;604.1817;445.1311;454.2166;
636419.325;605799.148;605746.387;130.8334;50.2550;48.5947;
450659.613;524983.117;524602.043;44.6038;76.0925;84.2624;
453851.260;528179.037;528002.688;747.7726;-146.1259;-129.8219;
493695.715;537463.448;537465.976;-288.0258;-209.8309;-212.2126;
475929.979;511988.865;511662.598;154.6807;246.5855;245.1913;
569658.091;476159.221;475272.294;32.9764;-385.7514;-402.1770;
478578.316;503538.070;503206.559;1008.8841;58.5021;71.2470;
454583.135;544660.442;543937.517;1042.3087;306.4956;360.9093;
581444.606;560361.429;563510.482;-32.1990;129.2740;155.4286;
436407.505;552169.585;552514.913;141.7347;404.3543;376.2357;
464843.065;537593.774;537062.428;-189.9598;-468.2807;-469.6247;
398860.917;558968.396;560075.653;-933.4452;163.1620;174.0752;
488165.105;538270.576;538126.420;-1167.5595;-298.9607;-291.8593;
542439.357;648287.425;647205.356;-273.3299;-164.8410;-165.8715;
549787.058;641560.112;638688.358;-127.4523;-30.7037;-25.8484;
463792.260;561629.874;561580.197;593.7888;-106.5908;-110.0248;
471458.276;524731.638;524536.877;63.1791;-589.7114;-586.0485;
412777.164;576677.340;575844.998;5.8764;355.8534;369.4107;
264374.144;520722.217;519828.596;413.7332;198.0029;184.9849;
454222.491;532593.071;532186.558;137.5543;-391.7652;-385.1760;
424927.840;553539.991;552974.006;-186.8973;-54.2262;-59.4948;
445432.407;536342.607;536270.412;363.5080;-273.8411;-277.9505;
552834.259;631076.270;628926.397;21.7027;-227.2043;-228.2527;
397179.373;522306.990;522297.050;186.4572;-325.3318;-333.6543;
802490.217;658302.463;657653.278;-186.5178;-16.6081;-16.9146;
458832.168;531935.019;531604.383;52.5630;437.7659;460.6610;
64291.873;614405.652;614070.654;71.5255;74.9788;74.8332;
440912.636;537003.802;537537.074;-636.3485;550.9711;535.4459;
435387.312;564066.940;563470.024;93.2348;-170.2261;-169.1729;
459188.768;540624.501;540642.246;855.0555;36.9396;26.3270;
473048.427;531701.171;531568.170;-290.5947;215.7675;208.7774;
484380.920;527509.961;527907.041;-472.9235;789.3374;784.3722;
458374.035;541543.271;541709.401;-337.4239;186.7682;181.5800;
488208.574;508742.966;507879.268;-758.2286;-77.3606;-69.5880;
420141.261;293223.055;287987.874;-4.3309;18.3241;18.9129;
447865.892;532481.427;532459.372;-296.9682;-193.5910;-187.5553;
805165.856;468823.274;467429.851;-74.9149;-8.9895;-5.7460;
523270.693;571561.033;571570.623;438.1982;-437.7469;-428.2681;
468199.358;538025.546;538179.336;-1089.1662;435.9822;432.2857;
637312.442;476898.740;476076.544;-93.7164;114.8596;115.9808;
459076.114;496898.897;496551.788;-51.9716;-302.1755;-295.7201;
456455.647;576879.525;577700.686;102.9370;-240.6689;-251.2553;
484025.995;544833.766;544917.513;294.4278;-25.3150;-31.6968;
462162.867;525003.131;524871.443;377.7595;353.1921;359.0499;
513722.477;517300.220;517613.908;996.9531;156.5904;172.8760;
304817.420;636089.516;635639.002;-19.4914;14.5973;13.7981;
464736.990;546835.965;546211.155;781.4145;-267.0419;-252.2029;
516892.035;521105.060;520791.633;-60.2812;51.2890;45.6338;
455348.112;519094.717;516751.221;574.6585;-766.7546;-809.2435;
467507.554;530076.810;530066.170;506.8120;-113.8351;-119.8684;
476464.226;562314.656;562311.377;-307.6129;-343.1731;-342.8960;
490917.187;526274.310;525876.660;40.7103;704.9958;718.9937;
483079.409;539116.057;539696.412;162.6844;-907.6312;-928.6349;
