# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
496530.298;539364.795;536861.602;-398.2782;-290.6222;-352.7727;
487880.710;546500.707;544021.826;1398.8497;36.0944;65.8839;
648800.936;436772.285;440302.543;-281.0381;-127.2759;-117.4166;
489323.573;557197.464;555091.408;42.3245;-551.8389;-514.8383;
497597.867;533915.624;530606.416;76.0764;886.6419;880.1750;
661275.701;582522.506;581937.728;160.8758;-263.6097;-253.5238;
591506.873;944186.759;960454.149;-17.3116;4.3634;11.8547;
571774.104;683293.761;697747.640;-94.1374;311.1280;309.1635;
495326.828;518624.328;510121.467;59.7261;-570.2227;-795.2695;
526105.176;549185.297;546777.181;-72.2456;877.0912;873.8627;
476856.413;553955.020;551951.935;490.1015;110.4733;140.8356;
624873.316;708672.481;709329.783;-112.4703;94.7865;93.5519;
491561.242;549752.311;548056.746;49.1079;-148.8254;-186.1521;
509338.590;532758.320;533174.793;-1140.2058;219.8115;168.8232;
348808.653;390794.723;374976.931;-111.0822;-91.0592;-101.2670;
410881.704;529993.581;519312.146;31.2229;1.2889;5.1818;
490735.241;543112.660;540341.430;-721.8473;17.0326;-37.4960;
416272.793;557343.101;555612.329;-353.8099;239.7857;338.7524;
586924.534;532885.849;537569.248;190.0814;11.9581;36.7302;
473049.472;565569.070;560018.879;-134.5463;523.7680;542.5322;
491213.404;547675.263;545876.545;-993.2445;-221.5693;-177.5714;
498524.927;550594.334;548748.458;-723.1867;216.3989;265.7095;
509060.479;541459.908;537858.887;506.4695;659.8753;699.4417;
494912.984;545214.431;542235.710;543.3303;-452.9785;-452.8871;
500937.264;548668.615;546566.788;-320.5067;-16.6508;-78.5375;
854435.299;161219.191;161069.540;-47.1231;35.1469;34.8609;
438758.070;485912.040;484194.283;316.7917;272.7596;330.9106;
520334.391;536941.089;534196.809;301.7015;-84.8001;-5.2372;
476859.049;551004.467;548425.651;-150.6532;674.8161;707.2150;
633048.630;519332.017;519381.232;-686.4871;58.9032;96.5890;
500735.300;521627.317;517216.585;159.4218;64.1771;62.1410;
510562.896;478227.293;487234.941;160.2225;532.2169;497.3396;
522038.797;482311.440;487228.461;-123.7019;29.9504;54.7640;
497860.473;567266.099;567243.547;-444.4284;-413.5835;-452.6372;
472222.346;561797.124;557826.133;609.1664;-150.1849;-90.3898;
483727.970;545232.374;542454.479;-886.2991;-436.2685;-491.5349;
608029.684;544596.113;547142.054;-16.7190;-316.7978;-287.4521;
485890.692;533163.293;528950.134;429.3472;23.5727;70.8199;
515919.521;545957.660;544023.392;-201.1729;-172.7218;-187.1432;
502148.267;526837.984;524957.193;47.6165;200.0972;219.8426;
494444.074;550304.525;548493.326;570.1489;175.5750;122.2620;
420515.627;520884.734;512900.574;-139.3323;-105.1930;-124.7063;
418719.820;620664.270;616532.989;-284.9692;276.2076;274.0039;
783768.491;416427.504;418077.498;226.1353;21.1574;17.2182;
760731.848;392733.704;387913.459;185.6510;-19.5716;-42.7429;
480745.067;550338.501;547853.079;-690.3851;-154.8578;-135.0118;
489601.034;550007.668;547179.456;-287.3672;531.2365;563.3490;
543589.558;533729.744;534145.928;-1.3831;-384.2777;-379.5878;
677948.263;114494.615;108956.450;51.2282;-238.3706;-246.4718;
541671.493;583790.020;586938.581;125.4283;140.0482;200.9614;
506889.596;554451.750;552484.534;187.0732;-462.0879;-457.2841;
478646.595;525794.415;521086.429;268.2336;-425.8102;-373.9930;
454387.334;395233.165;410650.047;-276.5595;-202.9586;-193.8475;
352856.659;675599.881;666340.074;-143.2500;-54.9614;-64.7211;
598294.898;413618.186;423752.384;241.0964;-117.2189;-87.0482;
524701.233;567893.051;567017.005;829.3016;44.8118;88.7650;
255028.347;697421.914;696762.269;181.0613;26.5624;26.1026;
484782.879;551182.521;548745.827;-133.3724;745.4017;836.0655;
497529.777;546363.480;544104.224;-797.7749;-87.9107;-55.3417;
497335.731;538553.240;535203.536;-426.0249;-400.2819;-414.1531;
479513.702;556878.686;555325.841;159.6382;-352.3214;-360.8436;
491369.587;555985.844;554470.938;-1184.7835;-281.3602;-276.5919;
465804.221;551464.622;548463.100;-408.2126;484.6912;527.8151;
460206.370;507616.261;505931.517;-80.4305;293.3073;234.9257;
592869.476;547376.204;551972.970;236.6615;-235.0519;-244.6976;
523762.748;538580.984;538359.582;767.4311;-509.5429;-474.7704;
397451.370;580062.921;558256.752;-411.3842;155.9247;65.0074;
624154.127;517495.246;523449.693;-234.3133;47.1865;46.9980;
