# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
143051.034;568206.939;568208.170;58.2982;2.3161;2.3091;
216199.630;544136.822;544133.321;323.9463;-404.8171;-404.8524;
259316.341;667271.605;667269.819;76.3586;180.6884;180.6838;
225852.822;377388.035;377390.849;-49.6983;-105.8589;-105.8560;
151150.379;663892.977;663908.896;54.7552;54.7443;54.7712;
241877.111;504157.793;504158.414;-313.5995;314.5946;314.5912;
253059.795;482101.151;482101.621;-344.9847;424.2418;424.2817;
206433.634;555682.854;555684.173;-178.6048;-265.6845;-265.7214;
232110.748;470222.419;470222.435;8.2852;-26.8579;-26.8609;
227020.013;526199.312;526200.416;-541.0635;148.6457;148.6825;
187136.673;534910.948;534914.371;496.8460;48.4342;48.4256;
236609.458;564849.304;564852.241;101.0099;3.2814;3.2742;
276151.052;511450.168;511450.526;-288.9901;-202.6721;-202.6575;
266749.142;503999.512;504000.204;510.7551;-553.9428;-553.9695;
250220.835;515870.850;515871.258;456.8081;-44.4155;-44.4330;
292000.435;491862.756;491863.237;387.0195;-325.0521;-325.0576;
220281.271;508866.977;508867.593;228.4148;-212.1906;-212.1940;
256300.607;488252.027;488253.132;728.3566;124.2652;124.2525;
291578.965;355005.484;354994.895;39.9504;2.3500;2.3319;
261895.220;484672.924;484673.400;-314.6367;-416.8604;-416.8577;
187492.002;249613.282;249608.897;-0.7796;-151.7047;-151.7071;
252321.668;502433.328;502433.377;197.3290;-322.3477;-322.3323;
253491.513;487203.946;487204.850;586.5609;138.8917;138.8828;
239964.723;504248.104;504248.996;-579.8557;-235.9847;-235.9724;
200045.739;508254.793;508257.277;83.7239;167.7630;167.7490;
198408.020;417425.693;417416.928;0.2043;184.4303;184.4296;
274278.537;491165.711;491166.130;297.3296;209.4423;209.4178;
159537.664;567173.105;567171.455;-35.2499;74.3502;74.3536;
224346.667;497453.032;497454.405;-161.1901;173.9944;174.0135;
241231.440;526432.031;526432.968;133.4245;163.3403;163.3139;
237330.614;516176.288;516177.816;161.2146;124.7285;124.7274;
269586.032;484964.094;484964.662;608.1046;-72.8554;-72.8744;
173611.153;494645.519;494648.700;-71.6155;-23.5249;-23.5376;
236134.760;489178.295;489179.750;358.9928;-71.9570;-71.9728;
238234.621;505442.823;505443.614;-478.7939;80.0227;80.0369;
260192.643;479045.647;479046.750;461.1603;85.4664;85.4696;
239764.874;481194.858;481196.554;518.3329;21.8604;21.8273;
199054.233;472946.763;472948.668;104.4589;267.4725;267.4609;
229254.810;501965.104;501966.085;26.3842;431.9342;431.9316;
233761.869;526053.245;526054.452;-445.8959;-187.2090;-187.1732;
264326.989;492437.574;492437.457;752.6960;238.4230;238.4112;
247359.065;491539.738;491541.301;-815.3215;158.2938;158.2897;
249440.818;505190.879;505191.833;143.2669;320.4501;320.4462;
230381.015;506130.078;506132.256;-23.9121;210.5253;210.5320;
210415.792;545995.849;545994.419;315.5844;-480.4115;-480.3273;
243077.784;520760.335;520761.636;600.6841;-148.1739;-148.1903;
256174.555;481064.422;481065.431;665.8628;-129.0430;-129.0510;
327888.362;619520.900;619520.168;183.0968;-3.0024;-3.0110;
157545.447;486513.485;486514.320;-73.3396;-32.0789;-32.0706;
238762.099;495517.905;495518.512;412.4051;-302.3238;-302.3405;
272196.744;505463.805;505464.531;868.1142;123.0293;123.0122;
239128.091;495584.020;495584.614;423.4948;-466.7921;-466.7533;
2455.890;607206.118;607209.276;-134.4320;129.0312;129.0391;
156835.416;481377.050;481379.064;-157.5039;234.0345;234.0432;
228655.235;508908.010;508908.189;-809.9971;147.4921;147.5076;
264476.299;492922.255;492922.616;473.7277;271.5368;271.5391;
207683.024;518348.236;518349.924;-341.0594;220.2463;220.2581;
210728.704;539157.888;539162.156;247.9698;-443.8347;-443.8689;
338336.146;615644.584;615645.098;80.9598;-2.5574;-2.5483;
235582.203;493465.946;493467.000;-183.1809;-137.0204;-136.9880;
250737.289;497109.052;497108.930;-445.8303;244.3463;244.3221;
247417.394;489357.911;489358.677;211.4979;375.0117;375.0155;
241310.408;505511.189;505512.830;254.3473;-0.9837;-0.9819;
249771.524;491847.107;491848.093;-124.4541;206.9806;206.9870;
213766.619;514556.940;514558.968;40.0427;66.1916;66.1795;
247678.483;501255.460;501256.212;70.4450;-609.3397;-609.3340;
225514.696;519789.221;519790.322;703.6895;-33.8011;-33.8055;
232933.328;515717.707;515718.930;-582.5980;185.7768;185.7761;
231785.625;500915.012;500916.204;260.5476;284.1761;284.1664;
262965.178;492457.337;492458.446;324.3173;91.8744;91.8767;
242073.810;492469.386;492469.806;165.6624;187.4188;187.4350;
164579.424;455151.103;455152.295;134.2967;126.4967;126.4910;
245081.154;507816.609;507817.345;-713.4594;131.2867;131.3109;
358150.111;440650.252;440650.773;81.1121;57.4335;57.4361;
232444.562;508662.304;508664.083;197.6712;150.3918;150.4073;
310341.738;483038.804;483038.301;425.3356;-117.0350;-117.0210;
276478.937;483126.970;483126.644;185.4631;-205.0976;-205.1200;
233609.666;514882.083;514883.070;-567.4709;-35.1601;-35.1344;
250936.184;506272.407;506272.907;-443.5038;-130.2903;-130.2704;
200888.726;499757.024;499758.154;-134.9065;-132.3330;-132.3253;
205469.070;513120.577;513123.123;-142.4540;-126.4095;-126.3986;
218714.329;520189.017;520190.313;144.2162;45.6056;45.6019;
258604.269;500072.469;500072.677;1140.0292;-64.2521;-64.2732;
247126.709;490828.905;490830.040;71.1803;200.8828;200.8695;
317685.556;517957.156;517959.973;-277.7894;120.6206;120.6175;
219450.469;507354.837;507356.528;-638.3439;51.3093;51.3275;
229700.753;518691.653;518692.937;1069.0247;260.4505;260.4138;
247389.760;497028.569;497029.351;-181.7952;46.5874;46.6087;
214260.799;513863.066;513864.620;-51.8546;64.9034;64.9268;
240192.932;495216.815;495218.110;153.1711;-111.1087;-111.0987;
215506.706;529051.139;529053.179;-232.8465;81.2608;81.2527;
239564.491;510781.034;510781.466;-173.6149;17.4469;17.4408;
303897.744;488608.278;488604.940;152.7984;283.5466;283.5363;
279847.795;490253.393;490253.242;355.5356;83.7269;83.7432;
227490.431;522093.573;522094.515;279.4631;-171.8861;-171.9078;
368615.086;372957.858;372967.266;117.9179;51.1030;51.1194;
261064.328;495054.628;495055.070;187.5633;-455.2745;-455.2969;
189054.185;511168.716;511170.357;36.4465;-149.6479;-149.6335;
241666.382;619793.867;619795.110;23.5963;90.9429;90.9494;
336321.340;506897.294;506897.991;-29.8146;193.4721;193.4693;
781872.785;522837.304;522836.590;-52.5851;-3.9795;-3.9698;
705824.534;466834.172;466834.214;96.9439;18.4434;18.4357;
792638.181;533031.576;533030.022;-615.3087;-77.4061;-77.3757;
734250.064;498129.860;498130.352;-572.8163;59.0515;59.0451;
787568.572;533380.404;533377.907;-146.6542;-43.8270;-43.8334;
733196.059;525564.487;525563.544;-198.8830;-24.5005;-24.4860;
743828.508;485592.164;485593.002;32.4248;-322.7051;-322.7103;
804409.119;484431.172;484431.731;-18.5172;250.2791;250.2718;
