# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
494107.316;519739.809;519600.951;-222.9287;-189.5947;-179.2692;
501055.663;522611.900;522628.724;1042.5810;-500.7768;-382.2143;
755907.895;509396.607;508546.216;-148.9802;-175.8189;-175.2776;
504007.917;528580.514;528525.344;-404.2974;-215.6749;-170.7896;
525664.931;530451.166;531538.244;647.7809;95.7780;145.7114;
502237.564;653628.508;650801.239;448.9955;1.7248;1.6583;
598011.855;934472.747;946907.983;-10.4683;37.3985;46.2448;
429822.200;495503.515;494402.808;796.4963;29.4794;-22.1648;
457710.884;485953.405;483530.451;74.0653;121.4020;96.0406;
451503.978;500943.880;497697.547;362.8641;-466.5484;-438.5758;
502268.796;537510.175;537108.190;30.4670;-495.2328;-460.7992;
641379.438;626786.742;628027.131;70.1720;259.5864;259.9977;
470977.932;534712.468;533136.526;-38.8383;-93.8639;-123.0315;
506032.939;529109.415;528377.543;-840.4030;-982.8963;-974.0574;
503336.642;542328.060;542298.954;-1066.4244;-1128.6325;-1053.9985;
471522.444;529297.760;527863.659;692.4282;493.0588;560.0344;
497929.252;530224.743;530054.622;-618.1313;265.0700;190.0040;
1713.521;598337.037;595578.055;-251.7612;-59.8438;-61.8899;
482525.220;578090.040;572327.662;367.7364;506.6192;524.5211;
421184.302;540768.152;536082.939;-190.9948;82.9995;68.9677;
401635.677;522797.244;517521.197;100.8258;208.1810;194.1215;
487805.814;543302.404;542096.270;-177.1500;-61.5231;-46.0131;
489817.276;540707.613;539556.297;127.7197;84.1991;103.8690;
491528.071;529267.798;527892.176;-254.4120;-847.8532;-841.7287;
507900.233;538680.666;537985.684;-907.8793;-334.0042;-356.3952;
476088.365;539446.482;537084.237;437.7234;-25.6711;-58.9437;
873859.814;147573.826;147513.347;-36.0290;23.2238;23.1107;
415980.622;472605.979;469326.515;-222.8145;-229.2585;-263.4067;
511014.579;533571.913;533032.558;-415.2259;61.8995;65.9723;
479087.548;505087.367;505925.604;-664.4919;122.9927;101.5983;
741551.133;499613.933;501178.532;-25.2603;42.3581;46.1481;
516684.988;532189.718;533132.065;776.1688;737.5785;746.0999;
428653.689;396293.291;395177.752;135.2028;-51.8172;-13.4531;
440574.266;573543.869;569549.713;240.8557;-81.9881;-44.8468;
485758.600;538149.343;536442.169;-134.9493;-779.4465;-790.2815;
506935.738;556903.512;555420.953;412.9371;215.5862;212.6770;
508907.924;537465.545;537188.872;75.7472;339.7215;331.1810;
421729.542;504155.298;500836.789;23.6468;535.8471;547.2384;
492898.075;514849.994;515095.063;527.9958;-107.0081;-121.2742;
499744.251;539404.247;538583.278;621.3124;442.4907;499.7617;
490401.588;542569.501;540295.727;-878.5083;-116.7633;-270.6625;
470081.339;520962.455;518144.695;249.9787;266.1040;251.6371;
566918.000;553254.300;554334.795;69.4891;67.2133;65.4243;
490706.946;582708.830;581888.417;-42.7460;-274.0426;-285.2587;
660554.054;414652.246;415624.307;328.4451;-14.9147;-2.8413;
667880.561;410573.931;413056.846;254.4648;-101.6642;-97.9624;
479465.170;535895.237;534910.566;-396.2146;587.8062;517.2954;
482968.207;528850.946;527586.701;331.9121;-688.9539;-654.2303;
400263.090;556011.753;552227.108;206.5812;372.6444;361.9186;
649592.420;236599.585;234880.127;72.8372;-288.6507;-296.8264;
497613.836;513732.594;513416.572;789.3109;-285.8423;-203.7467;
508245.186;548527.272;547527.099;-5.2202;-558.8625;-551.5405;
482905.896;541763.744;539779.382;132.6294;-968.3418;-973.8141;
460089.123;586198.033;587775.325;548.6293;-133.4267;-146.4117;
440359.608;675592.317;671929.005;-223.6225;65.7223;51.9236;
475221.694;545824.815;544287.821;-337.9281;-618.5374;-674.1292;
490160.986;503613.869;503676.871;-38.9757;241.2000;236.8181;
178879.493;680130.356;679623.218;145.0327;46.0318;45.7943;
526547.862;520316.453;522838.712;-443.3445;-529.6151;-511.4501;
504988.090;542439.424;541963.547;257.7262;216.3618;217.3398;
518764.108;552722.304;552517.462;56.3258;-419.6855;-416.6299;
509040.375;537989.537;538209.624;-132.9022;-2.6428;-7.6865;
471158.270;556907.646;554220.989;156.0347;-63.1477;-50.7163;
516209.729;525945.381;526450.067;-492.2101;-128.4456;-133.6357;
431547.005;556823.753;551037.416;31.2979;219.8707;247.0635;
431554.687;424609.075;424324.953;-12.1333;321.9439;299.4751;
510020.306;568982.849;566661.224;538.8935;341.0009;361.2128;
