# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486023.220;553214.593;549934.387;209.8004;451.7990;426.2999;
446285.019;547388.672;543812.675;390.0351;-102.2166;-73.8226;
714463.077;473811.989;474658.766;-225.7355;-156.0979;-145.5335;
491402.325;554779.225;553218.872;528.7930;-291.2674;-231.9108;
490764.834;535560.023;534297.061;892.6005;839.7431;842.9483;
590624.866;637515.588;634929.411;375.7338;-147.5736;-145.0161;
595488.069;940742.251;954975.231;-13.5268;22.4443;30.7131;
578378.741;580260.582;590368.992;142.9953;514.6026;567.9463;
504254.225;603602.524;599020.925;-43.1152;285.2388;239.2815;
520550.345;552744.490;552995.223;-728.8897;804.1157;716.4773;
488673.181;559010.436;556243.435;726.7221;200.1245;247.6153;
644242.877;672943.822;674064.548;-33.2153;182.7458;181.3010;
502400.125;557025.690;555272.156;87.2759;382.1966;336.2114;
439502.212;525869.061;518852.268;363.9774;366.7658;352.4115;
402984.555;431285.000;421374.469;-340.8959;-273.0716;-322.3862;
548723.895;564144.172;562599.800;-235.3714;-57.5508;-43.7990;
496586.422;545823.250;543733.904;274.3192;-29.0235;-4.0073;
546696.795;587262.530;593575.738;120.9032;-238.6451;-205.8461;
446355.855;554985.710;550517.047;574.2743;27.0103;45.1141;
541402.215;527436.349;530252.879;399.5231;-292.7672;-248.6463;
486286.490;550754.528;548587.334;-375.0701;406.8674;349.0454;
482673.757;550198.156;547497.001;-164.2138;483.0187;463.4408;
479937.225;535688.974;532898.088;608.3482;-776.1027;-751.5974;
473500.020;541171.316;538019.340;-664.9708;33.7927;-69.9298;
506471.003;549553.609;547642.798;-165.8008;225.9772;192.7005;
865784.661;153001.719;152911.821;-40.8928;28.4883;28.3158;
398760.213;454846.930;445057.783;52.4828;36.9175;23.2636;
468560.515;557610.338;552587.051;417.0325;377.4115;423.1621;
517838.046;529078.829;530474.623;-580.1956;-146.8492;-214.6650;
723473.738;508732.214;509311.419;-173.3610;36.2831;28.6236;
506047.975;553091.863;551916.804;-706.4354;712.3739;659.9240;
462685.173;403111.461;409515.022;183.0801;120.4729;150.7498;
522755.079;510083.426;507807.661;177.4979;-252.3634;-244.1710;
465424.154;558906.860;554841.917;-647.6019;-39.7826;-58.6261;
477045.401;531862.109;530034.766;-694.4074;2.4718;-58.3157;
476211.163;544773.537;541559.699;716.4402;265.9639;346.6928;
516214.942;595460.015;592248.872;668.4139;42.7033;48.7013;
513739.604;531980.241;533010.968;226.3543;412.3987;385.4209;
482906.982;545363.657;543053.682;-401.0331;16.7976;33.3242;
461056.693;528367.123;526455.615;185.9214;-163.0955;-194.9568;
457727.846;524723.959;522609.804;74.1165;-7.8191;-11.1826;
539946.078;558759.929;558587.776;-350.5842;-17.0613;-26.8612;
528473.226;482914.368;485438.717;4.9926;173.2172;113.1650;
721966.529;413859.586;416092.497;259.2603;0.1490;-0.0572;
713302.675;398123.079;399403.410;180.9581;-21.0922;-39.4087;
496177.994;536981.808;535388.801;-117.8125;267.7479;244.8734;
507320.248;535317.262;534398.967;85.9466;537.0793;515.4010;
508754.810;541456.781;540489.778;-170.0073;-1019.8437;-1009.6907;
663544.997;178914.487;175477.385;60.9882;-262.2833;-270.4558;
435413.602;542628.264;537683.395;-373.5699;-276.7859;-256.9991;
486041.065;538614.861;536750.527;-635.6352;-215.2126;-286.1383;
446035.091;564018.783;559460.391;-255.0073;-48.4654;-31.3073;
520812.610;483905.593;487308.590;-189.1604;-549.8432;-453.4257;
396461.822;682575.140;676165.026;-193.2146;3.6415;-8.6158;
526408.866;456231.207;457692.258;330.3950;-237.6564;-201.3257;
505313.513;574864.729;572389.747;-258.9090;-335.9966;-326.7131;
210967.145;689003.948;688440.468;160.6694;38.2565;37.9518;
500639.874;538046.421;536765.760;-462.5804;-759.5251;-801.0838;
477927.791;547597.583;544428.205;280.4730;324.8246;346.3055;
509311.989;534562.230;534844.012;-437.2984;-117.2310;-151.5588;
493109.258;550777.318;548562.661;859.0676;-169.2938;-107.2600;
492188.993;542735.602;541072.754;1017.5520;-355.9126;-237.6580;
469903.949;522737.911;519959.405;-547.6116;213.2384;143.9182;
497793.014;556741.364;554030.227;345.7504;-645.2563;-691.3471;
441523.174;516211.775;510289.157;211.7929;614.2417;597.9665;
520403.355;546132.854;545451.840;-633.5225;-446.2126;-476.1442;
560244.716;525316.183;527294.962;-501.5009;86.6406;112.8005;
950277.151;344892.298;328300.185;317.2266;-274.7381;-348.3520;
639320.227;506132.087;510631.521;109.9111;39.9614;36.0636;
436035.280;471679.260;464237.281;188.4982;18.1337;30.8187;
481292.647;483196.722;482721.816;14.0390;-14.0018;-35.9843;
717801.819;438106.195;439729.998;340.0322;-5.2645;-3.0858;
460554.460;556234.748;552236.081;-355.2417;191.1034;143.9625;
483422.474;553534.963;551153.669;-337.6990;302.3112;219.7126;
666419.347;467879.320;471107.124;-55.4605;148.5232;145.8413;
711166.262;397452.985;393613.374;317.4918;-135.6026;-122.8305;
477708.432;551845.671;548495.821;541.4761;377.8816;393.6215;
485459.728;547068.014;544771.377;968.5620;388.6361;467.1147;
480458.769;530850.461;530602.074;966.2054;-481.2839;-285.7495;
494341.049;545051.031;542984.725;-446.4691;831.0159;777.5925;
499600.800;543151.899;541704.663;580.5967;-89.7206;28.7688;
494230.061;553945.728;551711.305;467.1345;-408.7501;-328.7617;
441595.524;500396.509;498979.349;-555.2676;-498.8654;-528.0909;
481850.975;561113.315;559037.916;-12.0406;-358.5691;-285.9370;
442178.756;193914.730;178814.100;130.2723;-114.1397;-118.0988;
492827.833;547763.203;545827.128;327.0789;858.7777;863.7124;
774897.887;594909.803;593673.127;-11.2714;-60.0992;-59.5075;
930426.905;599269.558;597471.257;-67.2397;-68.5823;-69.5543;
497664.066;542736.437;539510.494;1336.0490;-749.7556;-821.7168;
508977.316;526212.869;527199.840;713.8542;787.9283;856.2454;
526181.759;504505.127;506646.777;-404.5916;-350.2104;-327.0822;
