# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
255622.421;538617.414;538614.385;327.4768;-124.3595;-124.3533;
389390.269;506621.237;506624.938;-335.3722;283.9688;283.9512;
314240.136;766255.371;766251.112;89.8949;123.2954;123.2923;
204730.238;327679.061;327683.071;-14.2643;-51.3690;-51.3678;
229719.679;648791.301;648817.650;191.8924;-107.6162;-107.6172;
337923.832;513884.395;513885.340;-365.3475;-275.3226;-275.2793;
308007.122;518609.535;518611.283;-777.1051;-209.6444;-209.7136;
462026.785;418625.767;418635.007;478.4366;-6.0516;-6.0524;
306967.869;502209.453;502211.252;63.8701;123.8305;123.8091;
320045.598;470464.499;470467.600;301.9300;4.3344;4.3355;
463828.672;383572.560;383568.514;310.4661;-20.2453;-20.2488;
336155.279;419850.598;419851.118;230.9684;44.4184;44.3656;
333674.268;521964.514;521965.577;-28.2380;205.1199;205.1341;
402071.715;486254.753;486253.197;413.3296;201.1764;201.1611;
275192.538;533361.408;533362.588;152.2872;-331.6461;-331.6403;
366760.674;501922.542;501925.326;864.0103;118.6659;118.6065;
335276.343;543918.100;543920.613;67.2965;54.5884;54.5884;
294011.209;512534.324;512534.963;38.2499;114.2491;114.2633;
325315.142;447827.311;447823.239;62.1067;358.2960;358.3966;
304957.830;513035.035;513035.613;677.7588;-583.0353;-583.0316;
202829.194;175485.164;175479.738;45.2440;-76.7685;-76.7694;
305901.406;520105.529;520106.235;348.9913;-411.2067;-411.2421;
329479.309;517265.392;517266.310;507.3326;149.0418;149.0417;
305673.220;512957.476;512959.247;1060.1363;-51.0346;-51.0195;
278644.515;514750.677;514751.685;435.1479;70.1005;70.0779;
361355.225;485162.428;485162.331;-265.3886;-146.3812;-146.2876;
296451.455;508340.680;508341.286;336.7273;28.5558;28.5565;
211812.880;550403.510;550405.300;203.1553;-106.2462;-106.2563;
290296.611;528653.277;528653.726;173.1621;-104.3308;-104.3353;
330086.351;516486.131;516487.870;453.3470;-233.3296;-233.3442;
301895.404;519072.738;519072.336;178.8054;31.1143;31.1032;
316367.982;513600.454;513602.043;216.5582;308.2736;308.2620;
363971.455;525138.561;525138.858;171.6007;-17.7207;-17.7582;
312774.408;512739.416;512740.223;228.9671;76.9972;77.0214;
297201.397;513376.836;513378.518;-310.7964;-72.7809;-72.7621;
318187.730;518308.136;518309.893;668.7567;14.6403;14.6582;
319447.134;511344.691;511345.493;168.4984;-34.8879;-34.8613;
361076.084;477173.963;477174.481;-9.0010;-20.2548;-20.2527;
308118.672;507778.858;507779.439;-413.4567;683.5147;683.5443;
313980.365;523287.195;523289.617;-205.7280;238.3010;238.3172;
324747.049;507273.726;507274.748;103.4015;39.9575;39.9870;
328615.945;500359.052;500360.190;33.4170;-83.5023;-83.5274;
353538.270;504444.499;504446.164;574.6754;-358.6583;-358.6761;
308275.845;507797.297;507798.402;573.6104;67.6823;67.6627;
397942.007;506598.598;506593.579;-243.5911;190.7049;190.7053;
334457.906;546853.974;546853.224;494.1739;50.7058;50.7072;
315183.363;492062.449;492064.085;440.9839;-415.5925;-415.5778;
398720.963;554447.426;554449.996;4.7650;-200.3326;-200.3248;
508837.507;492672.223;492674.716;544.2788;-65.9958;-65.9837;
296208.587;531186.277;531185.826;-488.3087;-118.3163;-118.3267;
201340.575;563896.267;563894.830;204.8307;31.8816;31.8941;
321678.155;509474.941;509476.381;162.2111;-410.5798;-410.5205;
307508.787;463671.198;463676.135;-13.5297;262.0826;262.0555;
375021.454;502230.099;502233.358;466.9483;-134.3682;-134.4131;
313584.532;511245.372;511246.580;560.9360;75.6850;75.7008;
348289.617;517151.406;517153.963;409.0751;160.5329;160.5341;
398952.828;510486.254;510491.355;-266.6704;158.9831;159.0493;
258036.446;505326.876;505329.017;-474.7992;129.2138;129.1974;
311456.097;518243.101;518244.387;743.3561;226.9302;226.9565;
321287.868;522295.981;522295.567;652.8481;188.4086;188.3510;
313415.758;527714.702;527715.131;304.2606;-101.0036;-101.0045;
328058.531;533344.865;533345.688;-46.3328;-127.0119;-127.0136;
326287.558;520850.178;520850.910;392.0999;316.4014;316.3905;
310925.564;512243.924;512244.651;99.0573;-386.5001;-386.5120;
322430.199;525735.021;525736.525;-24.2128;655.2596;655.2746;
284838.692;507291.800;507292.638;218.7536;299.3952;299.4092;
296539.371;536091.155;536091.137;-87.2240;255.3453;255.3173;
320209.938;507745.645;507747.040;962.0366;-265.3327;-265.3177;
305213.608;503548.418;503550.061;335.3437;-75.2093;-75.1940;
319166.044;520306.426;520307.654;216.7270;-85.0872;-85.0670;
413829.223;475114.054;475113.707;-83.8816;-110.7848;-110.7700;
257461.461;519527.831;519528.224;542.0321;4.1845;4.1826;
247485.490;543693.959;543696.608;-153.1666;139.4432;139.4388;
305234.748;523347.077;523346.992;-9.1680;90.4433;90.4358;
195210.749;513858.337;513860.747;338.3272;-18.3456;-18.3500;
292013.764;587318.249;587309.958;145.8533;123.4898;123.4708;
342747.491;513319.142;513321.537;422.6292;118.1284;118.1298;
326186.742;519049.231;519049.677;694.2536;-28.8440;-28.8564;
361451.045;512417.330;512416.982;-53.2794;46.2858;46.2747;
346593.856;507051.464;507052.520;177.7103;-148.2467;-148.2392;
327323.151;524658.998;524660.557;79.3273;-15.5338;-15.5410;
296395.345;487151.298;487152.664;227.8383;-525.0640;-525.0639;
290401.393;511352.737;511353.909;-96.4441;-323.2455;-323.2372;
296565.851;503229.527;503231.171;-385.5947;-268.0071;-268.0487;
369723.016;508153.147;508154.472;346.3215;-226.2585;-226.2982;
365487.446;468371.531;468370.019;-175.8088;-127.9569;-127.9957;
273240.303;537477.548;537477.362;233.1392;97.9806;97.9561;
291096.921;521536.519;521536.859;-258.2185;143.7809;143.7603;
331255.376;516319.260;516321.279;488.1059;47.6799;47.7080;
321540.586;527030.160;527032.474;246.2004;591.8944;591.9321;
316876.631;519380.187;519382.163;457.8203;44.2427;44.2522;
290846.771;514293.975;514293.390;-51.7493;-372.8574;-372.8945;
304861.513;507904.452;507905.406;-165.2656;-60.6460;-60.6279;
332513.887;519254.398;519255.398;587.5317;197.0407;197.0798;
361025.523;520713.601;520709.836;-585.8266;419.3245;419.3221;
351580.339;518682.026;518683.017;-175.4826;292.3946;292.4177;
353818.206;504209.576;504209.941;-224.2019;295.4832;295.5026;
266086.200;646830.599;646836.139;50.5904;-4.1359;-4.1281;
184158.092;394001.771;394007.499;15.3555;-167.0691;-167.0611;
692355.147;548752.384;548749.947;-83.2939;305.7691;305.7462;
703712.871;525903.264;525901.475;-347.3366;-203.6743;-203.6634;
650284.695;514112.567;514112.062;-810.0041;-213.8848;-213.9152;
679894.103;511018.462;511018.068;-247.1586;30.3801;30.3432;
798113.074;546675.850;546671.275;21.1983;59.4949;59.4950;
670249.780;517600.456;517599.418;-10.6349;386.0258;386.0016;
641939.851;509757.512;509756.967;-316.8714;-155.1087;-155.1042;
689318.546;532778.951;532777.012;-288.5459;508.2551;508.2470;
671855.920;478825.773;478828.032;0.2757;-102.9919;-102.9771;
677104.201;475027.268;475028.077;-500.1615;-236.3423;-236.3466;
791155.833;623320.294;623323.278;-125.6639;-30.1750;-30.1680;
711325.761;490819.907;490819.977;15.5298;93.3632;93.3337;
673014.671;531991.272;531989.946;370.0678;528.8805;528.8135;
684023.857;520981.676;520980.437;-16.3158;121.4007;121.3609;
685816.977;492374.221;492375.336;109.7362;136.2762;136.2020;
691741.867;515916.465;515915.018;299.7599;-249.5569;-249.5731;
683814.060;492041.074;492040.381;-762.1172;413.7235;413.7625;
670133.839;514828.755;514827.413;375.3122;-145.9780;-146.0124;
595656.549;583926.377;583917.618;-60.1566;18.5095;18.4964;
620381.416;367773.017;367783.220;-192.9302;-83.5197;-83.5109;
639353.929;552266.384;552263.957;-650.1407;-230.7249;-230.7098;
680291.493;528498.306;528496.696;147.3320;427.2062;427.2263;
642573.461;394047.039;394049.553;-119.9429;-53.4724;-53.4680;
461780.850;317096.561;317078.081;-205.6407;-14.4524;-14.4617;
676570.481;517687.082;517685.561;531.9020;-81.7263;-81.7376;
555552.086;629724.353;629714.855;-487.9830;190.6890;190.6662;
641255.985;480842.004;480843.940;-493.5883;-248.3724;-248.3570;
795230.890;560047.985;560040.656;150.3137;119.2978;119.2986;
676086.453;527536.039;527535.046;-1040.8097;525.2024;525.2027;
676349.378;574891.127;574885.648;-30.4935;146.4316;146.4327;
652209.999;516350.266;516348.467;423.4809;36.6436;36.6565;
628029.229;504145.446;504143.339;75.7209;23.8559;23.8650;
669408.295;519096.468;519095.448;-0.9290;-277.9381;-277.9090;
716377.429;652187.710;652180.356;-223.0084;-32.6398;-32.6385;
675026.793;517157.305;517156.622;-542.5768;-394.7389;-394.6910;
685427.974;524535.183;524534.099;-911.2435;225.9849;225.9775;
618553.707;535692.488;535689.970;64.7773;-273.0690;-273.0413;
571868.448;489278.690;489280.336;-481.4648;101.8139;101.7989;
641796.781;530749.515;530746.227;-135.7688;-159.3010;-159.2687;
682986.485;510778.428;510778.029;-537.3028;218.7593;218.7080;
663259.822;500059.227;500058.603;-327.3321;662.1124;662.1382;
675378.182;517572.545;517570.651;-550.7967;-470.4053;-470.3806;
692979.833;500733.761;500733.791;-256.7826;-54.2866;-54.2916;
753526.081;596156.998;596144.185;7.8065;111.2702;111.2494;
704176.879;461416.320;461416.269;-427.6994;-4.3875;-4.3933;
666382.596;522457.988;522456.746;150.7139;-340.0058;-339.9656;
652947.564;513148.237;513147.086;270.3271;-189.2566;-189.2566;
528810.772;426638.071;426649.039;-370.4070;-104.7168;-104.6980;
724062.650;487559.473;487560.892;-232.4858;-190.5870;-190.5700;
661288.523;511004.034;511003.025;195.9822;436.1984;436.1428;
813923.933;442678.701;442682.637;-83.3658;37.5045;37.4986;
725652.881;532871.258;532866.280;539.2736;-80.0854;-80.1292;
666639.317;526079.861;526077.792;-160.5359;356.0072;355.9736;
663807.322;514987.957;514987.453;35.3302;-545.0773;-545.0643;
711797.782;564539.915;564531.483;-288.8376;-205.5042;-205.4841;
608146.978;420871.026;420874.290;-115.5804;69.2769;69.2804;
672522.996;523577.729;523576.453;-263.2335;516.4448;516.4125;
671031.566;532994.104;532992.089;-535.8441;-88.8085;-88.7963;
691348.570;517718.992;517717.725;367.1037;-215.0957;-215.1006;
672480.023;518830.774;518830.258;177.5431;661.3101;661.3042;
485596.760;231908.435;231899.539;-181.9164;-53.3480;-53.3542;
673348.888;513211.543;513211.430;-152.8062;-538.8912;-538.8494;
681850.189;510048.296;510047.177;-1206.3153;169.1984;169.2142;
649455.232;497548.407;497549.227;-708.4930;184.1435;184.1520;
670307.373;520695.590;520694.497;-478.7080;-785.6638;-785.6367;
748805.779;527392.814;527390.179;-460.0996;-246.5869;-246.5974;
651392.463;499828.800;499829.804;-1148.9410;396.9157;396.9245;
664392.976;530840.661;530839.302;-423.2474;568.4219;568.3459;
659832.178;522286.145;522285.200;160.5333;-78.5839;-78.5975;
758102.965;503393.515;503394.439;-43.4840;50.7509;50.7113;
660254.112;524438.783;524437.474;549.5693;124.3438;124.3161;
858200.486;453036.478;453039.101;-78.9853;-98.2014;-98.1987;
659573.317;516777.481;516776.806;-389.9904;15.8141;15.8120;
661516.591;510293.191;510292.109;-301.9872;91.3256;91.3040;
686031.607;531711.018;531710.482;185.7464;34.9980;34.9749;
678457.247;521980.891;521980.847;-500.6626;-311.2881;-311.2605;
662736.154;532350.270;532349.733;100.7597;402.2653;402.2525;
862929.056;538460.350;538457.968;292.0413;-5.3374;-5.3535;
659879.472;523249.799;523248.045;30.0288;-124.6045;-124.6234;
632973.790;505821.723;505823.543;15.6362;141.4094;141.3958;
659360.176;517668.485;517667.312;-253.6978;235.2847;235.2683;
678793.096;523199.417;523197.369;114.9044;708.0798;708.0574;
653889.509;514189.392;514188.345;-930.1098;-236.0436;-236.0208;
637425.326;497702.805;497702.877;493.9042;216.3344;216.2865;
558899.463;307731.941;307735.672;-294.1202;-252.9380;-252.9426;
581187.598;542612.692;542609.015;-127.3405;-162.5949;-162.5810;
970119.942;523449.409;523434.798;41.4948;-34.8446;-34.8565;
622136.213;541173.914;541169.174;86.1810;-28.1817;-28.1879;
665437.498;521056.738;521055.395;545.2837;-349.2151;-349.1841;
621696.669;511070.307;511073.595;381.8124;221.0711;221.0764;
654472.543;583240.069;583237.394;-502.8534;92.7125;92.6946;
691296.660;505768.257;505767.416;15.0428;-178.1738;-178.1444;
667405.447;527647.960;527645.493;-1005.7379;-367.9068;-367.8752;
680085.009;502407.454;502407.884;407.0142;-316.3454;-316.2838;
934427.157;739206.380;739199.087;113.9406;163.1658;163.1574;
661971.810;516411.179;516410.309;-320.5761;-6.7375;-6.7015;
664440.166;506933.637;506934.272;-904.3308;43.5833;43.6165;
683647.193;521481.736;521480.421;397.2716;-282.1454;-282.1082;
679509.383;514277.814;514276.995;389.0958;-175.0095;-174.9622;
