# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
145354.794;554238.730;554241.940;-80.3797;84.6499;84.6490;
175040.795;617663.787;617666.128;3.6553;-17.7421;-17.7507;
229782.288;584737.132;584737.476;78.6869;265.3972;265.3906;
244637.525;430744.064;430744.796;-39.6718;-187.4960;-187.4886;
148200.199;620033.007;620036.517;-89.6945;202.0701;202.1087;
193552.072;517079.943;517080.916;-274.8053;-38.1575;-38.1594;
207358.673;471196.856;471197.668;314.2632;-108.7048;-108.7104;
248607.399;568042.381;568043.192;-38.8613;96.6287;96.6379;
205895.857;538600.771;538601.226;204.1596;-16.5954;-16.5967;
217483.191;539559.968;539561.995;0.1938;43.4363;43.4401;
264420.070;509132.911;509132.942;-135.6891;-166.0150;-166.0077;
250384.751;475990.389;475990.646;-113.1409;-170.9686;-170.9577;
246283.476;497277.512;497277.871;-302.6054;276.1088;276.0978;
210883.181;519696.000;519697.575;552.4257;314.3383;314.3403;
181113.223;465535.786;465536.541;-316.3113;-74.1630;-74.1561;
257106.166;489775.234;489775.316;-54.7193;261.4499;261.4491;
208041.625;505463.168;505464.258;125.3665;-239.5513;-239.5388;
234132.823;493641.798;493641.622;-1.4937;-240.3031;-240.2775;
276286.653;379039.856;379038.648;38.5610;-136.0383;-136.0688;
220488.954;501113.543;501114.063;-339.5193;-382.4762;-382.4940;
194056.750;320371.891;320368.651;-35.6581;-226.1869;-226.1908;
200094.908;496089.616;496090.890;489.5420;-57.3082;-57.2930;
205762.767;505496.044;505496.601;368.4372;15.2802;15.2645;
210916.845;502711.551;502712.470;801.1105;-455.4614;-455.4826;
217644.212;514848.671;514850.099;-62.6208;369.0056;369.0220;
219373.472;391017.148;391013.791;-93.4195;-40.9044;-40.9280;
231897.597;481420.975;481421.659;49.5506;-339.6047;-339.6023;
226455.929;484496.887;484498.602;-240.6578;460.5707;460.5950;
188999.502;485571.985;485573.578;-289.6683;31.8395;31.8479;
239684.183;492223.325;492223.074;-142.0500;153.7107;153.7343;
212005.512;496006.423;496007.158;-327.3657;71.7748;71.7839;
204205.018;493313.394;493314.139;254.6494;62.1678;62.1611;
244745.075;490963.824;490964.562;1012.7271;35.3549;35.3431;
211509.412;506781.479;506782.556;81.4088;-327.8470;-327.8548;
214886.634;491555.437;491555.985;37.9849;85.4643;85.4538;
211873.389;491622.444;491623.093;-123.0366;37.9500;37.9344;
205054.336;497532.503;497532.849;989.2374;507.4034;507.3842;
198973.335;428643.801;428647.209;-60.5278;-11.0259;-11.0226;
242553.912;470668.975;470669.219;-54.1124;233.4068;233.4009;
191833.549;492724.142;492724.529;-518.6390;-527.0752;-527.0595;
203279.586;493868.114;493868.269;-107.8208;-292.6358;-292.6143;
220527.459;471535.210;471534.728;394.5559;-293.9541;-293.9608;
222456.002;494429.735;494430.108;194.9557;58.8769;58.8689;
187288.826;499089.510;499090.495;245.4776;80.1292;80.1456;
175813.988;616667.076;616671.465;4.1179;-96.4903;-96.4782;
193965.793;470643.077;470644.208;-316.7422;-36.9220;-36.9121;
207601.936;498830.465;498831.210;-87.6268;-250.1806;-250.1920;
276941.943;596743.255;596744.286;178.0366;121.9879;121.9935;
242997.438;498864.397;498864.168;477.7465;209.6242;209.6041;
197669.619;501065.195;501066.182;249.3676;-177.2506;-177.2599;
239829.865;474526.436;474526.339;2.7319;441.0490;441.0407;
259774.911;485298.383;485297.603;-457.6786;49.6614;49.6840;
75971.937;550520.401;550520.480;-274.0991;172.1509;172.1587;
195657.416;530740.016;530741.072;438.4986;203.4296;203.4236;
216755.977;485877.459;485877.495;-153.8504;651.5872;651.5719;
202117.042;510164.276;510165.800;360.2120;278.4465;278.4449;
275814.761;461525.054;461524.588;118.5627;49.5364;49.5333;
167880.026;612837.376;612842.987;58.8926;-5.7315;-5.7620;
256147.351;589893.366;589892.614;285.2527;171.8366;171.8260;
214048.735;493489.875;493490.596;-620.5816;131.9037;131.8997;
218184.441;493297.569;493296.802;-405.8166;420.9843;421.0417;
195901.588;507793.545;507795.046;-1.4904;394.8859;394.8970;
219368.786;497054.517;497055.393;-83.3303;-93.5795;-93.5789;
200284.766;503439.323;503440.238;-391.5065;331.8323;331.8453;
207351.433;516155.150;516156.490;221.5576;-234.1453;-234.1511;
247613.352;485355.524;485355.604;3.4479;254.7707;254.7819;
262679.626;504095.811;504095.750;649.6651;193.8982;193.8705;
240153.144;488816.170;488816.135;-132.5235;-87.2874;-87.3023;
219280.920;466761.516;466761.449;169.8946;141.8756;141.8739;
197347.632;496374.558;496375.934;-37.5312;-44.4972;-44.5061;
202865.502;501723.484;501724.724;-491.7902;256.7705;256.7863;
201523.655;478497.952;478499.391;-462.1342;-447.8925;-447.8625;
200498.330;515478.006;515478.934;52.2046;-394.2981;-394.3082;
300229.065;437689.871;437689.593;235.4824;-51.1155;-51.1141;
192355.834;493751.427;493752.024;253.0422;109.1013;109.1009;
154674.783;553188.769;553189.496;-149.2025;-1.2639;-1.2479;
143224.556;526473.825;526474.255;121.4282;4.0895;4.0857;
228287.483;535912.633;535914.056;-66.5551;-40.8446;-40.8458;
226497.359;496429.374;496429.881;3.8541;325.8450;325.8574;
216512.181;480795.636;480796.581;118.6498;-493.8895;-493.8965;
235123.992;485344.625;485345.133;-146.6064;-306.0135;-306.0166;
193361.330;499762.665;499764.053;403.7843;-74.5808;-74.5810;
188837.316;490928.544;490929.506;-691.1500;-229.7083;-229.7078;
203613.928;500526.068;500526.985;29.5810;81.0441;81.0346;
198771.771;484958.194;484958.602;488.4324;-685.7019;-685.7384;
211261.702;510844.986;510846.116;-284.9105;358.0355;358.0418;
233719.456;526430.639;526431.523;534.3920;188.8277;188.8339;
213539.094;498485.856;498486.462;-48.6488;243.9989;244.0006;
206434.796;509458.750;509459.457;-169.9640;168.7399;168.7736;
195866.583;510504.566;510506.187;267.4210;-273.9742;-273.9622;
182131.209;520512.761;520513.267;327.9104;-138.5215;-138.5246;
216867.509;506296.895;506298.251;25.5554;41.7634;41.7722;
215707.615;555775.684;555774.416;-211.0634;-117.6363;-117.6408;
223629.883;476311.041;476311.990;-138.5133;628.2518;628.2637;
260489.588;468850.053;468850.330;-11.5624;106.5638;106.5512;
307507.174;378952.643;378953.465;219.8623;-90.2025;-90.1746;
191028.172;487846.268;487847.214;12.6347;-12.7131;-12.7039;
219891.491;484887.152;484888.001;761.3064;-682.4423;-682.4623;
231200.666;567275.934;567275.164;25.4321;198.9454;198.9464;
201905.129;479732.154;479731.424;716.6900;-302.2542;-302.2655;
752858.686;497596.506;497595.500;-296.0749;-75.7661;-75.7722;
830676.706;525317.299;525317.568;-186.2576;41.7727;41.7598;
688835.913;477753.756;477753.116;133.2796;282.5009;282.5030;
786582.039;511826.542;511825.945;-360.9429;256.1317;256.1202;
807183.261;528041.615;528041.166;-329.2618;-40.6929;-40.7056;
789518.859;527217.232;527217.058;212.6362;50.8412;50.8575;
802997.916;523450.644;523449.370;-718.4519;-430.3607;-430.3118;
723263.962;544408.086;544406.862;-271.4417;-377.7906;-377.7856;
758703.470;511477.901;511477.506;116.9172;-14.7409;-14.7278;
782586.573;475997.943;475997.913;-525.4280;-114.7073;-114.7165;
846906.510;595851.749;595848.724;20.3729;100.5139;100.5040;
722981.398;457639.682;457638.751;325.7343;23.4634;23.4689;
756444.678;523600.032;523598.960;491.4514;-253.9274;-253.9320;
770543.243;533324.294;533323.352;-123.0112;307.0241;307.0086;
802353.797;546036.011;546035.471;196.9179;127.7843;127.7653;
766941.757;518159.952;518160.178;293.7263;45.9276;45.9290;
762467.874;494641.364;494642.392;-18.5611;-220.2234;-220.2237;
793188.293;509796.826;509797.085;84.0904;-148.7570;-148.7416;
770500.667;525557.517;525557.461;1028.9292;737.0101;736.9609;
745491.149;494936.022;494936.730;-573.3604;-198.0247;-198.0535;
812056.978;473755.894;473754.354;397.2274;39.8016;39.7970;
773462.270;485100.413;485099.393;83.7494;-1.6973;-1.7018;
802280.998;534950.121;534950.939;7.6707;138.8950;138.8677;
709150.829;434444.695;434447.767;-327.3973;-266.9123;-266.9324;
785203.171;514647.259;514647.170;-519.5642;487.8906;487.8699;
890922.356;390403.187;390403.821;-0.8189;-88.9694;-88.9697;
692477.502;434986.767;434985.511;-105.3507;-24.7875;-24.7936;
789537.439;478093.691;478094.255;195.8528;-113.8330;-113.8339;
713036.689;467699.856;467699.251;113.6819;284.9686;284.9823;
891306.626;435239.832;435239.404;19.3232;-138.3627;-138.3636;
779117.895;527562.020;527561.479;214.6187;392.2062;392.1971;
753413.813;492752.190;492752.020;12.8124;210.3951;210.3781;
798769.781;510730.444;510730.705;681.2553;-119.6713;-119.6384;
759109.501;508956.741;508956.290;-1031.6762;-154.4501;-154.4312;
780989.874;525452.108;525451.688;-471.3291;59.3345;59.3148;
775635.628;523751.130;523750.158;-582.7151;-113.9371;-113.9472;
715394.068;458376.615;458376.847;77.5070;-31.2037;-31.1983;
807014.378;467895.475;467897.272;-169.2648;11.8546;11.8411;
774235.397;527300.011;527299.845;35.1408;76.4708;76.4620;
773127.920;522218.743;522218.334;-930.6994;-192.0310;-192.0590;
777442.745;514233.524;514233.002;366.0294;-739.0882;-739.0572;
785526.928;517077.537;517077.266;-55.4078;483.1311;483.1162;
784185.928;507333.072;507332.784;-104.5495;-316.3935;-316.3920;
743991.379;461589.205;461589.532;-78.9950;-116.7272;-116.7311;
