# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455198.431;540081.655;535283.368;96.4742;108.8963;131.1767;
513300.946;548041.736;545625.740;-1080.2757;-90.1567;-220.3135;
582464.628;412318.156;418056.627;-317.4498;-91.9465;-81.8500;
508011.418;556319.196;554575.542;573.7634;666.3155;632.9064;
526451.079;525642.910;525803.385;-99.8279;374.2150;311.8887;
671331.909;520107.957;521873.726;-70.5867;-290.3391;-279.2737;
587358.704;943444.417;961279.851;-20.3468;-11.0861;-4.3314;
549023.086;741171.264;753436.093;-106.2706;219.6987;203.2400;
498187.099;525211.402;526397.344;164.4948;830.2718;927.0377;
523071.315;530223.402;527337.437;1351.6243;329.7215;446.7840;
504666.212;557640.294;554536.697;496.2088;223.5738;230.5979;
593094.114;721699.564;722589.891;-173.9795;26.1633;29.4133;
511585.185;549131.312;546679.322;-254.8132;-70.0286;-49.8999;
498066.794;552060.439;552614.044;1215.5369;-771.0944;-946.6703;
346319.296;381942.451;362799.898;132.8467;-27.6327;-69.6756;
545062.928;555923.739;553705.437;696.9090;214.5286;182.5841;
515223.708;545253.815;543438.618;-36.5300;-260.8449;-236.9298;
426463.200;585813.445;592067.001;332.6829;35.9849;-63.0047;
593113.876;538627.940;532847.881;-203.3553;8.8334;-36.4249;
501160.914;508556.190;503168.955;-57.8590;95.9462;147.7988;
520259.441;545143.206;545254.318;131.8398;-57.9075;-128.6377;
486217.684;542017.894;536801.169;212.1781;-657.7463;-591.1979;
489534.034;545761.595;541165.520;459.0547;-484.9697;-413.4317;
495713.693;556065.891;552882.914;-72.7494;593.9804;575.3290;
497909.024;547844.197;544288.336;1022.7887;288.2582;389.9088;
843469.219;169571.147;169351.191;-52.5145;40.8080;40.4588;
575558.340;603780.675;599384.799;472.9461;246.2919;323.1890;
534351.460;545568.092;543784.028;-10.1829;213.8194;167.8547;
510143.494;539383.534;537734.184;-350.9618;-422.2778;-456.9108;
403092.920;547857.026;534786.396;-728.6204;-83.2517;-116.6229;
538389.820;529862.883;529927.983;1130.3083;-195.4402;-96.7815;
402973.498;589543.414;590335.322;-530.0078;12.7446;137.0153;
491398.413;553943.667;547974.835;322.1383;803.9335;690.6775;
510064.689;491171.706;485606.821;298.6706;107.6988;126.8179;
515542.163;517811.077;512932.841;-186.7268;144.6400;143.0494;
518590.362;553553.561;552652.943;186.2849;5.8023;25.2919;
535445.258;504445.673;499002.303;-635.9358;93.6565;41.1674;
494980.722;564449.231;561726.370;-34.9715;-66.9059;-69.0412;
535203.772;541917.723;541244.673;-374.2689;64.6259;18.1553;
525708.934;529499.737;527202.514;656.1862;-267.4464;-170.2876;
495969.563;549627.554;546148.625;374.2382;234.8736;215.7802;
419360.015;510578.142;500978.335;103.4414;-1.5038;2.4929;
386752.984;649060.440;644988.303;-32.5928;13.0043;14.8969;
832469.808;424150.516;423260.574;206.9857;47.5351;31.5724;
801072.519;389472.697;380222.246;180.1131;-9.5810;-26.3484;
491225.089;550264.823;546170.430;-411.4304;-230.5381;-253.8996;
507449.271;549176.287;547070.578;-651.0503;309.0589;214.3777;
504726.263;575986.700;574327.197;449.7187;-310.5451;-270.8067;
688490.298;63880.076;56571.472;44.8974;-222.3236;-230.3109;
493110.077;536210.451;529754.952;-439.0568;-747.3880;-872.8786;
516171.386;536846.169;534816.364;-619.2706;-113.0894;-155.6429;
523080.495;531671.731;529223.128;208.9190;406.1754;424.8255;
400260.497;361291.357;373310.657;-203.4447;-99.7052;-155.0119;
327407.221;658643.896;647599.501;-84.8673;-97.9380;-104.0551;
646590.374;394378.906;410230.925;198.0361;-61.4037;-39.3096;
528255.267;519267.206;513549.724;-835.1289;-11.3156;-45.1428;
296979.925;701874.449;701083.544;200.5749;13.2948;12.5199;
511172.834;535356.376;533945.534;358.4648;-153.8745;-154.6623;
478826.603;550950.160;545914.564;-31.1962;181.7485;237.7539;
501258.730;560481.499;557786.093;904.1641;540.4742;596.9104;
503245.445;555261.841;551854.696;272.8424;822.2012;756.2354;
498115.159;528146.565;526174.968;535.9283;-299.4835;-173.7946;
512439.081;561920.249;559375.381;629.0222;-0.2006;45.7089;
581181.165;560071.521;566380.341;489.2164;-66.2811;-51.9711;
579178.909;492864.284;486049.270;-325.7567;-186.8940;-220.1408;
530416.885;519933.133;516148.047;-428.7796;375.3360;374.4859;
324781.121;606156.981;570303.054;-275.5885;96.7849;49.0121;
475931.594;549055.928;549076.630;-1096.1923;-204.5176;69.8126;
483512.874;584444.888;576365.809;-302.1265;225.3414;196.7315;
498319.302;521815.256;517500.590;98.5491;-271.4702;-269.2489;
837618.480;440239.701;440638.210;169.5516;-4.6197;-13.5181;
491373.321;558914.413;555068.159;145.5448;-176.3004;-200.1438;
507157.434;554661.455;551978.877;-760.0381;1005.1718;875.4447;
455224.162;531329.301;526682.364;-417.8386;-471.5321;-474.6270;
831000.669;366417.358;371540.937;196.5563;-16.2217;-2.1749;
501276.107;551774.242;548688.415;66.2789;-15.2816;-76.5838;
495911.836;548593.325;545519.673;460.0483;-63.0720;-25.8028;
425744.160;536977.796;529193.707;101.9055;-343.7793;-311.8052;
496007.902;541250.558;537702.774;-598.1638;-477.2511;-480.8664;
500977.469;555633.924;552054.927;-577.4579;233.8727;113.7458;
511505.171;558976.103;556968.706;146.2779;-259.4478;-303.3197;
347519.966;371452.405;349148.088;-152.4931;-162.6582;-151.4923;
495582.728;552612.770;549987.730;-584.6026;-663.3601;-702.7087;
506537.622;151069.405;134602.256;137.2068;-67.0783;-68.9541;
497439.282;547608.965;544836.294;-387.8354;619.3019;503.6184;
757428.289;563939.095;563035.914;-65.1872;-68.9983;-68.2170;
878285.705;565727.577;563761.995;-152.6439;-64.4482;-63.0138;
541169.623;532232.573;530410.512;396.2286;-289.8389;-103.6870;
554364.107;585826.673;583520.073;-290.8350;265.5919;306.5859;
350854.325;492299.371;478605.313;-235.4239;123.5836;84.0188;
600018.681;538974.942;541180.021;467.1417;-285.9643;-299.9384;
900460.698;584476.517;585332.591;134.1434;-84.3025;-89.7241;
495281.333;550639.053;547491.311;479.4921;-168.2839;-104.4172;
486847.531;549365.335;547693.221;767.3184;-118.6136;-213.3049;
508295.584;530943.122;530119.445;-156.9155;382.4545;330.8457;
472198.712;543001.359;539326.299;-229.2257;570.5326;572.2200;
408409.860;374063.744;381389.029;-204.5674;36.4880;66.5616;
846012.535;675735.425;672879.374;-124.3606;-82.2063;-82.0819;
482278.932;550927.674;546365.161;-673.7380;27.9095;-46.7152;
514848.989;542896.184;540514.623;-1094.3843;256.3492;214.8891;
517955.741;567483.053;563661.320;38.2519;586.9835;599.9119;
524388.693;563130.178;561565.401;-347.0263;-239.4413;-234.1739;
422477.961;556451.613;550869.304;-320.5311;333.1847;322.8102;
504361.398;549083.274;545901.508;641.8656;-11.4357;12.8611;
460274.150;310103.302;305970.015;12.0943;104.6191;90.2153;
482398.115;541589.786;536209.497;485.8091;135.4903;73.4965;
461279.025;409251.395;426679.368;7.9727;23.2484;17.4089;
958607.124;318730.810;315812.193;23.5468;-44.1527;-8.9581;
428089.022;587834.087;583708.346;582.3274;124.7485;177.2399;
525383.161;560617.378;559234.674;439.8247;-283.4402;-257.6494;
502961.065;541220.331;538735.358;1147.5760;-561.2120;-415.8338;
517503.232;545305.536;543012.675;680.8930;-526.7119;-498.2637;
425398.269;595196.609;582016.314;-313.8350;-114.5696;-124.0004;
443566.976;387955.267;406924.393;-227.4483;-31.4049;-13.0504;
527151.301;620842.544;628865.498;123.4824;51.7622;119.2381;
508692.198;548514.935;546333.060;-379.3540;-625.3778;-657.7964;
655473.558;501127.967;508724.681;82.0218;-147.8524;-155.0347;
513270.821;549502.068;548413.318;178.8879;310.4181;311.4810;
501034.965;546027.311;543625.241;-831.6306;-438.5233;-469.6189;
353863.348;526041.820;540015.431;-338.3629;-142.0084;-38.8826;
512779.149;553761.178;552570.500;34.3326;-188.0074;-198.8450;
477042.666;579313.571;577184.924;-43.7734;-203.4107;-157.5683;
497463.591;559072.221;556997.777;338.8771;84.6950;148.2074;
790613.376;417293.601;413709.664;-110.1817;-31.9610;-9.3203;
593871.828;453552.402;484032.030;-162.2126;-310.6789;-140.3826;
