# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467180.772;527865.966;527860.171;92.7425;18.1064;18.1855;
483668.353;547262.697;547292.705;121.4145;909.7577;911.6175;
550940.916;900370.812;900362.426;113.3727;7.7749;7.7739;
299368.953;334525.199;334528.058;96.3000;68.5896;68.5677;
473701.375;526191.511;526175.746;-42.6407;772.1917;772.7031;
475548.098;514297.762;514305.405;660.7361;64.9162;65.0102;
800097.864;841751.560;841643.266;-60.7207;184.4603;184.3892;
178393.646;545819.181;545827.990;-346.3714;18.8924;18.8112;
603519.911;375350.217;375384.903;178.5185;110.2085;110.3525;
382221.161;546271.906;546229.920;-26.6223;385.3155;384.9596;
409751.904;514864.852;514826.085;-878.7603;-88.8839;-89.4386;
486854.150;501360.171;501334.538;-237.0215;-443.9499;-444.6814;
313432.652;588409.630;588348.377;-2.2051;-83.5837;-83.6267;
307376.570;384864.996;384803.367;143.0993;200.8102;200.9000;
447654.845;524382.354;524422.590;-884.3487;-102.3156;-100.2131;
496425.073;539215.380;539221.689;796.7797;252.6305;252.6356;
427074.972;258872.025;258842.812;138.4282;184.1628;184.1493;
516451.352;698578.209;698553.887;-41.1415;-61.6276;-61.6164;
495041.832;527488.703;527487.706;-59.7779;-111.2400;-111.3470;
456892.028;539093.449;539104.152;80.8421;449.6938;449.6191;
479664.476;533205.502;533203.423;-687.3171;-1074.0790;-1073.1071;
386418.294;519819.471;519818.249;-502.9440;-54.5457;-54.6109;
444839.774;531855.423;531865.651;-433.2718;189.6631;190.0034;
403373.190;375761.662;375710.363;210.9493;23.4815;23.3882;
484452.220;540700.393;540712.208;-187.7323;489.5691;489.6811;
503945.767;543025.737;543037.366;353.6080;47.8422;47.1768;
494139.277;521389.449;521388.166;-230.9689;165.5287;165.3243;
475206.046;536846.920;536852.605;1110.0417;325.3395;326.0274;
465770.324;529626.789;529629.897;-1282.9710;-153.5236;-152.7172;
477858.669;541949.045;541953.206;-128.5258;365.5554;366.1824;
467437.428;536389.387;536388.231;-873.2111;-435.7841;-435.2556;
483277.004;535382.699;535375.325;-815.3014;-289.0720;-289.2473;
774520.914;265743.175;265764.715;100.7380;-77.2263;-77.2179;
316433.316;405845.838;405830.924;272.9389;30.3218;30.1787;
420129.574;532318.224;532333.637;-525.4835;-219.0851;-220.4070;
455463.508;531330.145;531328.377;251.5068;-1022.2776;-1022.1034;
306362.856;375248.401;375198.697;35.8130;62.0974;62.2410;
471921.596;530557.168;530559.055;245.6146;435.5207;435.9416;
941591.491;549581.899;549822.202;27.4965;-66.0616;-65.6121;
331740.372;402238.753;402211.854;-134.7226;77.0634;77.0278;
