# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
498557.240;524156.235;523810.158;-241.6833;-281.1428;-269.9667;
483748.733;536609.231;534581.579;659.7378;-876.1504;-801.8334;
758667.325;512710.158;511855.652;-141.5141;-173.0427;-173.1005;
508787.628;535904.501;535000.711;-23.6531;-472.3255;-442.4575;
506382.357;530374.524;530186.801;1396.9056;-129.9631;-49.5088;
493693.062;653459.727;650635.599;450.3701;16.8415;16.5642;
598208.172;933749.793;946016.502;-10.1812;38.7752;47.6712;
415268.675;495401.235;495214.448;732.3559;-15.3036;-60.3368;
456612.625;484472.320;482544.274;40.2989;32.1059;5.5366;
446180.540;510747.575;507085.162;167.0449;-569.2677;-554.6221;
500020.262;544280.255;543275.207;151.2171;-191.6881;-170.1256;
639928.963;621783.005;623013.691;83.4469;267.5974;268.2230;
477444.781;536641.113;535721.305;-678.8812;-120.4490;-156.5226;
516813.361;547950.199;547411.321;-225.1251;-890.4403;-914.2142;
520609.591;560606.991;559082.853;-741.2290;-803.2490;-730.1260;
460661.367;520444.735;517846.678;472.5139;449.7308;505.2955;
509234.022;528888.895;529722.667;-442.2194;-134.3036;-154.3974;
6511.899;599472.165;596752.096;-253.4235;-59.6306;-61.6809;
476143.019;567108.940;561395.588;289.2180;671.5205;642.7665;
425222.202;539237.527;534839.304;-236.9643;77.6192;61.3852;
400311.335;518918.605;513931.915;33.8991;193.6541;178.2096;
495258.518;542362.791;541242.988;-552.3702;187.9668;161.7247;
491368.507;537664.821;536517.884;-306.1520;209.2540;187.1417;
500050.361;545927.075;545156.327;-554.6006;-763.0761;-819.2749;
520849.155;543519.672;543369.242;-426.4408;-180.1321;-210.6241;
473821.360;539430.976;538126.892;-216.3604;39.0443;-29.8512;
874540.512;147136.739;147078.375;-35.6014;22.7614;22.6521;
420453.233;477298.559;474648.194;-250.9068;-268.6225;-301.0549;
514038.884;533496.930;533126.618;136.3120;-68.0123;-85.1306;
491746.694;504607.435;505598.890;-653.2204;-84.0022;-80.4056;
741932.581;498850.233;500334.896;-13.8924;38.0072;42.5914;
497184.053;522909.297;522962.374;1110.9668;155.7803;232.8136;
426137.219;397421.953;395578.023;129.2541;-68.0354;-29.7837;
436383.298;574645.848;570014.459;202.6370;-34.2710;-4.3978;
491164.880;551363.093;550204.016;-394.8806;-566.7362;-605.9780;
498647.612;551649.576;550307.992;441.9729;344.0803;331.7450;
503689.509;531463.267;531279.516;462.9390;256.2649;258.1945;
421882.429;494171.556;490666.662;-37.5883;510.2625;519.5038;
483856.102;520306.093;520571.965;373.8738;-482.5642;-466.5071;
491454.424;530864.984;529570.992;204.2542;360.3454;349.2437;
508450.306;542525.462;543464.607;-902.2270;102.0839;-44.2506;
466895.081;516380.012;514042.868;84.2567;223.5254;188.4075;
565267.445;551904.177;553010.969;106.7036;75.3618;74.4554;
491466.664;586428.539;585696.604;-37.8890;-115.4405;-114.8809;
654272.694;414985.794;415726.462;332.8522;-20.4835;-8.2216;
663002.112;412550.861;414960.718;259.3037;-106.7665;-102.7713;
492747.052;527043.255;527153.175;-956.3022;262.8935;228.3101;
482820.045;543410.972;541813.459;-382.9725;-707.2658;-713.1599;
397243.668;548930.460;545356.680;107.0942;373.0329;361.6730;
648196.235;242109.527;240545.377;74.2116;-291.5090;-299.6811;
483050.785;521564.032;519797.527;695.8805;-543.8795;-480.3960;
