# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478257.118;533557.657;533485.755;-167.7515;-47.2364;-47.9827;
504379.831;541230.752;541168.013;-289.0112;-295.1488;-295.5967;
756068.431;831292.857;831274.146;73.6548;-71.4764;-71.4903;
368630.865;817132.692;817764.544;-106.5357;258.6169;259.1204;
497715.158;542741.713;542601.398;-229.0930;274.1983;276.1737;
461362.522;530377.656;530321.178;712.1890;-36.3259;-34.4984;
498948.883;575185.722;575088.207;-614.6583;540.9512;541.2746;
526167.537;648831.625;649182.320;408.6716;-147.5063;-145.8493;
369498.913;522924.291;522623.976;-266.3624;-165.1301;-167.6295;
391278.702;565330.970;565119.231;275.0180;-481.8824;-482.3391;
627282.454;476762.104;476938.396;-202.6165;200.5248;202.0890;
313703.447;464238.979;464925.516;102.7634;87.5665;89.3561;
464980.898;539410.106;539340.596;335.8501;-523.2667;-521.9772;
496693.440;538755.472;538764.029;189.6529;-958.2836;-957.5113;
125958.171;600700.848;600504.365;-133.1633;-64.1874;-64.6395;
540298.764;586589.790;586464.333;-84.4506;-137.4348;-137.6760;
482396.432;534886.481;534850.306;-1239.1845;626.4395;631.3335;
458762.452;530847.103;530932.870;-925.0021;-653.3260;-663.3311;
573555.421;603984.447;603954.323;-282.8867;-192.5129;-193.2107;
308404.159;541482.860;540048.999;-18.1338;54.2739;51.5372;
495919.611;541920.146;541915.890;507.1684;310.4111;315.1863;
287784.230;478484.520;477766.393;91.9963;-144.6200;-147.1584;
478090.450;541543.891;541418.510;-574.8285;662.6186;663.4716;
500428.909;525639.056;525391.817;65.6093;434.5089;435.8681;
534966.357;521877.954;521470.874;-311.1804;-123.2833;-121.7830;
493273.627;553136.597;553077.686;223.9299;-125.0137;-125.8013;
474299.286;531345.974;531257.278;343.0790;564.0825;568.2069;
474697.603;524595.756;524516.982;340.3024;490.3999;488.3430;
486441.042;525851.194;525702.899;456.0480;181.6901;180.4353;
480472.552;539721.644;539601.864;-190.3994;485.0274;486.1449;
896241.596;157009.665;157035.209;19.9092;-29.8176;-29.8223;
597430.976;576510.737;575354.739;-474.5037;50.1063;51.3384;
502752.460;552921.341;552821.254;317.7596;317.1476;315.5965;
482908.527;533074.929;532950.754;-419.1668;132.9705;138.7216;
427253.388;547076.363;546879.626;-754.5153;319.4240;321.1454;
483027.499;526185.301;526055.495;-17.9669;-349.8238;-352.1029;
250199.917;501238.522;499680.920;-203.2930;-124.5482;-125.2415;
489466.849;538263.572;538177.250;421.5636;154.0899;154.6450;
530936.006;509478.347;509160.545;50.0220;-451.1015;-456.3795;
