# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
282309.477;528628.088;528625.988;431.1376;-157.6916;-157.6722;
350420.021;519996.657;519995.811;-963.7957;-1.8273;-1.8469;
320690.064;774843.465;774838.996;91.7768;118.7045;118.7016;
203843.947;324174.260;324178.351;-10.7577;-47.4405;-47.4394;
244179.953;640347.584;640373.599;216.1002;-130.1321;-130.1411;
304161.309;514257.878;514258.839;-50.2000;259.0603;259.0018;
291651.006;501292.903;501291.554;275.7894;-66.7817;-66.7672;
496006.477;418802.444;418811.530;484.7060;11.5825;11.5802;
316416.418;516751.339;516751.541;256.9336;248.9531;248.9392;
340220.840;477459.255;477461.657;287.8801;190.8183;190.7926;
485845.255;383308.866;383304.670;310.2650;12.8601;12.8595;
352688.743;425150.844;425147.645;234.2643;104.9097;104.8585;
324178.154;513013.726;513015.135;55.2754;-359.7105;-359.7289;
423042.079;503287.920;503285.958;172.0316;267.8041;267.8062;
318060.026;502819.319;502819.688;1033.7042;-328.7050;-328.7210;
410853.640;515345.024;515343.428;416.1266;186.8493;186.7964;
337811.372;542027.358;542029.464;5.6043;-110.7564;-110.7677;
342062.538;515508.917;515510.416;1009.2681;-10.7718;-10.7867;
330297.498;479345.521;479349.250;101.1979;544.7442;544.8556;
354004.133;509983.942;509986.042;414.9871;569.9344;569.9173;
206205.275;170275.629;170270.141;49.7881;-70.0906;-70.0915;
338518.000;492826.009;492826.281;504.8322;-265.2585;-265.2433;
327663.922;511991.813;511993.281;-86.9518;-77.1029;-77.1159;
364968.119;514338.470;514338.979;239.1797;84.0477;84.0326;
349415.658;514964.423;514965.732;1177.2157;-13.7602;-13.7110;
338629.257;480661.523;480667.271;-364.4532;14.7486;14.8006;
346667.402;518565.047;518566.836;761.2250;42.4640;42.4540;
227774.049;542529.832;542530.859;248.9646;-115.4905;-115.5014;
313160.671;512568.973;512569.818;526.3365;-301.7306;-301.7145;
329189.909;513520.704;513521.981;-168.9351;348.0537;348.0673;
327603.363;512926.919;512928.987;605.6732;-97.6458;-97.5993;
336227.648;516737.423;516738.445;334.8374;-275.1614;-275.1468;
348344.091;511727.874;511728.412;-757.2248;-241.7933;-241.7042;
339283.022;515213.780;515215.320;392.3996;28.9659;28.9332;
320521.337;512433.808;512433.926;924.8384;123.8830;123.8709;
344973.046;510788.572;510789.322;-60.3347;-3.8050;-3.8222;
335991.869;516880.359;516881.596;370.0021;61.2309;61.1942;
358078.574;478010.156;478010.707;-93.1639;44.0726;44.0740;
296833.895;545759.416;545761.611;38.0062;324.9577;324.9580;
320917.036;512826.365;512826.466;664.5593;-306.5830;-306.5778;
328539.580;519938.547;519939.683;253.4523;32.8068;32.7791;
325923.613;526514.216;526515.803;207.9397;266.8516;266.8697;
381060.116;494357.493;494357.460;211.8969;29.1798;29.1574;
349298.426;516447.651;516448.084;497.5866;145.6589;145.6668;
357337.817;517930.970;517932.934;-1059.2659;103.6618;103.8220;
366769.816;545458.398;545458.124;408.8768;-82.5645;-82.5530;
346133.435;474146.266;474148.515;423.7899;-151.8446;-151.8477;
397259.154;538782.089;538785.138;-53.1364;-242.9719;-242.9669;
548353.157;488495.404;488498.645;576.1058;-42.5911;-42.5849;
