# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
523853.650;513488.400;513489.392;-239.5393;-150.6465;-150.6885;
563558.775;532710.568;532698.674;-697.9278;-48.7714;-48.5980;
380407.082;834742.298;834736.288;107.3349;82.3720;82.3697;
206780.242;305340.686;305345.486;24.0220;-16.0219;-16.0203;
581039.077;507207.846;507208.853;1088.2533;411.5580;411.5822;
534295.750;510104.729;510103.874;-582.7999;-36.2964;-36.2779;
501581.390;497678.000;497679.626;-263.0869;-221.2462;-221.2265;
742890.740;503394.658;503391.558;258.1358;234.3555;234.3215;
525785.135;546730.250;546731.418;660.2218;-78.7557;-78.7866;
576548.321;508475.268;508470.569;976.0794;79.3228;79.1807;
621700.830;521389.556;521391.544;-197.0764;481.1440;481.1394;
391806.874;636183.011;636210.890;69.4739;228.4499;228.4117;
555125.034;495449.149;495447.890;286.2989;-337.0542;-337.0642;
508234.959;572174.548;572169.994;-237.1647;335.6072;335.5223;
553337.166;516114.200;516112.319;1200.8318;-237.3383;-237.4515;
595629.909;510384.406;510376.244;574.2702;-231.3584;-231.4372;
531961.670;503807.530;503807.713;775.9746;-231.5291;-231.5870;
483879.727;509122.055;509124.180;-379.7677;92.3485;92.3643;
567680.905;671481.422;671423.958;418.6913;63.8100;63.7758;
529114.335;526198.562;526197.737;-40.3184;232.3982;232.3269;
247610.811;144649.652;144643.943;89.5664;-15.3568;-15.3568;
520734.463;556791.429;556786.440;93.7122;424.7177;424.6594;
541182.023;526958.456;526955.419;81.8793;-124.0294;-124.0590;
492397.243;511322.434;511323.501;-578.7528;-61.3577;-61.2545;
487650.074;517906.532;517906.667;-640.7489;481.2291;481.2262;
504286.528;555846.313;555843.995;-95.9296;337.1474;337.0838;
510284.440;517504.163;517503.848;-347.9684;34.8882;34.7954;
563751.489;548501.664;548496.469;576.9788;443.8229;443.6979;
539181.928;514747.234;514744.678;121.2396;-52.2958;-52.2806;
513587.335;508574.299;508574.422;-275.6779;419.5634;419.6560;
552618.272;517985.585;517983.844;454.4827;10.7631;10.7227;
495739.222;516979.515;516980.176;-246.4942;-197.8877;-197.8659;
556243.308;537962.946;537956.190;168.3845;-0.1141;-0.1887;
532229.109;527845.503;527844.404;-108.9632;-94.1016;-94.1150;
529795.436;518291.624;518290.661;-406.6492;695.3055;695.3703;
511765.618;513072.223;513073.140;-311.1786;-2.5549;-2.5485;
505002.979;515952.981;515953.124;-579.8108;-445.7153;-445.6356;
543793.167;481925.931;481925.493;310.3494;-408.0692;-408.0734;
523308.871;573135.136;573129.182;120.9218;379.2786;379.2339;
493413.265;524146.746;524147.816;-755.5034;190.9365;191.0102;
535654.127;522931.485;522929.833;-221.5569;174.8005;174.8038;
589038.708;507546.676;507539.770;668.7884;-59.8964;-59.9904;
562187.882;512424.750;512419.739;-260.9957;6.0251;6.0713;
558238.057;520724.907;520723.935;983.3301;-104.7237;-104.7460;
355863.923;503053.420;503064.999;555.1709;36.7094;36.7350;
425389.829;556793.342;556792.604;483.0340;66.5427;66.5297;
540194.907;549482.876;549477.512;-120.6062;177.5346;177.4968;
310964.663;547002.850;547003.544;85.4150;115.0664;115.0695;
744072.657;655262.555;655243.371;61.6306;309.5440;309.5232;
547903.106;521716.992;521713.940;154.6910;813.7423;813.7900;
651527.117;574642.031;574641.353;391.4258;281.1529;281.1390;
520302.576;513791.540;513789.566;-735.9321;-48.0347;-47.9964;
540343.036;464284.727;464288.152;-441.0883;14.8937;14.9340;
617801.275;541595.714;541586.326;154.2885;65.5821;65.5627;
568092.498;531048.592;531044.665;408.4162;0.4048;0.3533;
545097.605;512717.624;512714.402;379.1551;-38.6534;-38.6444;
296122.351;485342.175;485348.668;345.8302;-27.1118;-27.1070;
454500.914;546685.049;546684.699;998.7059;-345.4442;-345.4240;
569645.512;523279.971;523275.153;403.8753;-87.2384;-87.2511;
534561.382;513957.819;513959.317;826.3097;398.1155;398.1530;
567303.916;518019.074;518016.216;768.6038;129.6952;129.6404;
495247.965;523172.940;523173.084;793.9970;-83.2920;-83.2551;
485642.855;524049.071;524049.093;763.6838;-245.3058;-245.2995;
503182.974;525556.668;525557.675;-679.4167;-50.0648;-50.0268;
529375.849;545325.380;545324.092;-7.0195;100.7636;100.7662;
585592.038;535488.029;535484.909;906.8450;-41.7293;-41.9004;
512595.665;522004.488;522005.114;-417.5888;-332.3975;-332.3279;
525134.230;516239.212;516238.424;-455.6878;167.5108;167.5206;
529837.287;488637.580;488634.949;129.9869;-98.3016;-98.2878;
510210.637;512036.383;512035.195;-75.7885;-116.3515;-116.4062;
558417.019;513320.574;513316.525;200.4791;-698.2962;-698.4331;
418088.121;534848.634;534852.554;270.2746;31.5116;31.4987;
308914.641;568172.631;568167.866;281.4170;-32.9395;-32.9511;
535161.965;516844.745;516844.586;791.6557;238.1821;238.1632;
525314.979;524805.982;524804.548;-842.3229;-595.8387;-595.7519;
422721.316;603370.726;603369.978;251.9271;-76.0225;-75.9344;
572273.774;543749.633;543746.694;900.9936;196.4426;196.3635;
507588.638;501776.228;501775.712;699.0963;279.2182;279.2417;
577089.233;549044.726;549046.628;1262.9818;334.2497;334.1468;
574164.356;538747.844;538742.046;834.7131;163.1437;163.0367;
558339.330;513019.247;513017.621;747.3661;-85.1470;-85.1866;
546538.788;524309.735;524308.901;925.9729;1037.4602;1037.4233;
535416.429;502422.881;502424.504;-93.2272;-312.0135;-311.9629;
490929.046;501007.194;501007.843;-98.9586;13.2167;13.1705;
586960.792;549162.163;549155.471;624.8815;206.3012;206.1798;
567113.966;540183.074;540176.939;-912.0985;51.8518;51.9560;
557667.258;533696.221;533697.602;1233.4420;199.6700;199.5945;
541479.489;519665.810;519666.371;1197.1178;343.3998;343.3500;
497470.084;517407.008;517407.861;-428.1767;157.3956;157.4245;
551150.151;525825.205;525823.881;360.2644;-386.4102;-386.4788;
543353.270;508832.066;508829.634;644.6281;-230.4401;-230.4862;
