# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
146276.211;568133.964;568134.837;76.0581;-4.9482;-4.9561;
232074.695;514790.520;514789.348;332.0030;-886.7513;-886.5866;
263001.060;675801.488;675799.482;77.1816;174.9358;174.9314;
223521.576;372455.663;372458.610;-47.4271;-99.8993;-99.8967;
153990.386;666243.651;666260.828;63.4153;43.5363;43.5619;
231131.954;510403.286;510404.565;-106.8812;24.0037;24.0243;
235759.401;514402.241;514404.042;-408.2608;657.3765;657.3646;
199486.516;540453.381;540452.906;-105.2207;-368.1904;-368.2244;
233468.452;470511.434;470511.374;46.3824;34.8572;34.8568;
205761.006;526447.604;526449.802;-309.4771;-120.8633;-120.8556;
217567.908;533309.406;533311.761;739.3590;-155.4016;-155.4383;
241214.354;563056.381;563058.884;93.7150;-75.2893;-75.2997;
254158.005;495510.204;495511.191;-547.4870;-395.0782;-395.0715;
278038.139;476821.142;476820.940;48.7590;-407.5008;-407.5078;
257393.624;502017.742;502018.346;-104.7157;-490.4043;-490.3787;
300310.298;479256.019;479255.697;-10.5296;-174.3880;-174.4057;
236627.920;499762.984;499763.923;432.9004;-143.7456;-143.7314;
279217.493;499189.209;499189.025;233.9857;186.5592;186.5397;
293507.586;355501.634;355490.221;40.4648;17.9993;17.9830;
245140.454;484239.842;484240.868;-233.4153;333.6382;333.6546;
187546.444;242499.178;242494.685;2.9483;-144.9148;-144.9170;
258443.871;485771.354;485772.620;94.9996;-310.8558;-310.8292;
269807.911;501069.670;501070.041;63.2463;271.6529;271.6488;
231766.268;493720.770;493722.053;189.7492;19.1926;19.1966;
218077.038;516105.425;516106.476;721.7420;94.8737;94.8413;
198938.836;427161.401;427152.721;22.2679;221.1952;221.1995;
271458.133;499781.277;499781.223;-290.7909;114.1242;114.1342;
158239.909;570363.244;570361.798;-20.4224;59.0304;59.0356;
225979.221;508949.910;508951.728;148.7017;299.9150;299.9139;
241822.132;523765.699;523765.691;-96.0621;-275.2434;-275.2525;
243156.463;517229.760;517230.801;66.9216;-82.2868;-82.3047;
284199.991;491303.960;491303.944;51.4350;290.4396;290.4347;
175639.793;494508.199;494510.448;151.1279;20.2475;20.2233;
261476.413;496985.374;496985.803;494.6022;381.1982;381.1881;
225603.628;506199.201;506200.755;-61.1175;83.1153;83.1305;
275959.377;495628.270;495628.837;171.6178;527.5523;527.5282;
269537.920;499563.969;499563.745;592.2446;561.3775;561.3581;
205713.778;487149.916;487151.233;176.3994;329.1091;329.0965;
237397.640;519373.302;519374.378;113.6133;177.9952;178.0030;
215656.332;507852.842;507854.892;-171.4833;-472.3139;-472.3292;
284149.122;500529.441;500529.987;103.3524;86.4073;86.4292;
226504.057;507780.801;507781.410;-62.1225;521.1290;521.1277;
239810.948;507266.178;507266.952;-416.5146;-176.1150;-176.1030;
230646.319;515667.262;515669.189;7.3407;165.1532;165.1373;
227411.959;515550.434;515553.554;387.3703;-861.7432;-861.6681;
266824.857;509832.034;509832.491;388.7425;-309.6273;-309.6444;
282712.026;487076.436;487076.793;418.4683;314.3976;314.3804;
337177.113;618922.902;618921.850;194.1783;-17.7620;-17.7682;
156529.014;485703.465;485704.768;25.5743;1.2602;1.2715;
262033.495;490852.729;490853.409;468.7792;140.2921;140.3077;
303322.952;505914.742;505914.617;473.0948;-67.0115;-67.0285;
264690.422;485734.195;485735.896;520.7760;63.1346;63.1208;
153390.389;493706.306;493708.716;18.3417;270.2333;270.2401;
203526.518;515193.201;515195.333;-212.1069;85.7298;85.7756;
273260.762;502937.588;502938.402;-27.3681;128.2043;128.2134;
195413.859;527191.386;527193.583;-171.9272;154.1551;154.1638;
226682.648;511128.240;511129.118;391.9041;-755.4084;-755.5035;
341326.900;615223.638;615224.507;53.9017;-18.5750;-18.5681;
251491.404;499916.206;499917.313;633.8111;353.0087;352.9758;
227782.015;508497.993;508498.574;-429.3221;244.2948;244.3403;
256586.722;508116.977;508117.957;136.3645;354.7813;354.7850;
251644.590;502293.163;502294.308;176.9466;-95.3123;-95.3306;
243378.575;503112.909;503114.015;-132.6049;272.4582;272.4569;
229260.108;511381.603;511382.452;498.3205;-166.7003;-166.7224;
