# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475250.856;532588.842;532592.238;-451.7975;-54.4060;-54.3097;
516366.728;535023.136;535024.907;58.2944;58.8458;58.4524;
452759.124;876653.826;876646.518;114.9922;48.2407;48.2390;
234627.750;303382.236;303387.992;60.0416;11.6972;11.6986;
860086.851;713769.154;713692.316;260.9474;254.4661;254.3853;
484606.297;536017.979;536017.002;1224.5378;69.7447;69.9517;
477567.958;542097.775;542098.714;609.1769;-79.2498;-79.3902;
821537.114;660415.326;660375.451;25.7279;246.8518;246.7635;
880678.738;455693.070;455659.656;496.3689;-110.4297;-110.4795;
687289.007;530798.367;530790.840;-158.4743;205.6930;205.6959;
374201.908;466469.421;466466.490;183.4173;-337.1468;-337.3459;
480726.666;682406.045;682392.643;172.5663;-70.3945;-70.4616;
370727.517;520182.361;520180.529;235.7525;-96.3066;-96.2732;
432790.195;547915.469;547909.356;-439.9562;-191.5000;-191.5312;
682723.566;514302.931;514295.678;-54.6589;-267.1712;-267.2560;
393530.849;441207.971;441214.450;-317.7228;-426.1070;-426.1654;
856589.353;499643.699;499612.059;393.2536;47.4185;47.3864;
457893.067;517034.755;517043.225;-10.3329;-10.1123;-10.2008;
803554.650;628294.891;628285.500;296.0032;-145.8395;-145.6652;
490996.201;530909.880;530914.419;623.1000;143.2567;143.2645;
317804.060;159997.108;159982.729;114.8414;59.3685;59.3477;
537555.093;686565.010;686539.731;-4.5006;90.6616;90.6498;
500693.541;537506.786;537506.886;-578.6734;49.5138;49.5423;
473031.493;523249.080;523254.032;-93.1434;211.0903;210.9742;
499082.410;539583.424;539584.879;797.2824;-769.9248;-769.8582;
452321.895;480139.412;480135.094;49.6635;282.1300;282.2369;
479689.209;537202.740;537205.216;-847.1710;-108.0701;-108.0248;
871314.040;743789.257;743739.214;437.1620;260.4856;260.4324;
333410.547;433941.099;433939.103;-117.6565;-119.2680;-119.2349;
470499.207;541330.044;541332.896;351.8797;-145.5596;-145.6063;
495745.999;528484.151;528489.978;921.8413;98.4832;98.5650;
478889.550;534601.496;534603.922;-455.2420;-88.1234;-88.0900;
462672.084;527476.461;527488.712;-1269.4592;-365.8642;-365.5107;
