# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456677.287;541528.000;537031.590;128.8269;114.3132;138.5106;
497686.996;547079.603;543145.424;-1176.8252;-60.6297;-153.6606;
578327.387;411142.759;417011.967;-318.9239;-89.0955;-79.0721;
514077.122;562384.924;559923.346;367.6308;316.1159;248.9598;
523658.138;531693.393;530619.145;-346.5150;549.2428;424.8211;
670312.019;516335.994;518247.676;-85.2442;-290.0047;-278.6192;
587092.980;943293.753;961216.675;-20.5205;-12.0213;-5.3129;
547640.880;743993.693;756040.670;-106.3711;214.9018;197.8935;
501621.273;538460.878;539668.382;345.4351;1210.0630;1099.2738;
538792.757;535508.673;534229.813;1061.2214;446.2518;571.3212;
510311.972;557664.290;554799.841;337.8053;-171.8783;-148.9884;
590811.982;722012.981;722946.692;-176.8736;22.3462;25.7548;
506235.479;548512.099;546270.000;-458.4300;-39.5240;-29.2368;
514718.794;542151.852;539385.337;1219.5055;-724.4149;-1008.2381;
348089.787;381531.143;361831.982;138.5696;-34.8405;-78.0630;
553272.960;558481.171;555869.293;583.0987;183.1120;154.6966;
512141.791;542324.862;540589.255;-381.5454;-179.3545;-190.5760;
430957.435;586187.109;591049.863;357.2556;21.8182;-91.0990;
590413.489;538620.312;532455.409;-211.9685;-7.4075;-25.7717;
500617.864;510432.986;505779.933;-25.8719;188.9184;248.9182;
518382.604;545115.527;543523.156;-361.9027;35.5958;-132.0345;
491300.803;534470.935;530519.005;539.7302;-503.0688;-383.6879;
499032.862;540726.938;537634.752;943.3961;-266.3820;-123.9924;
496406.569;561881.726;558557.659;156.3098;330.7574;325.1749;
512053.078;551957.538;549862.105;1055.7976;312.5296;423.8457;
842784.337;170104.072;169879.555;-52.8278;41.1542;40.8020;
581527.800;606816.326;603439.972;448.0396;223.2430;302.9551;
531770.365;548168.825;545804.646;-363.0788;184.5705;142.6326;
505144.879;535909.724;533557.159;-384.2667;-134.0057;-202.1188;
394043.447;546771.751;533336.690;-670.5388;-83.4341;-107.4145;
550830.504;527929.184;528946.653;834.3250;-112.6264;-56.1568;
396353.200;589612.304;592000.106;-492.8898;-0.5927;120.7005;
496674.154;563679.252;556691.491;464.8495;690.3571;639.7624;
513922.950;492880.941;487594.048;294.8591;152.3387;175.6271;
513095.095;520129.527;515301.561;-193.3744;210.2867;220.1641;
517902.662;552770.168;551532.390;-237.7811;-101.4736;-162.9412;
526910.629;506091.041;500012.009;-673.7895;155.4169;110.0224;
496522.860;561137.000;558305.767;262.3861;-407.9157;-423.1449;
527830.821;542719.333;541282.221;-743.0071;59.1440;-9.6055;
533228.205;526807.062;525741.531;508.6470;-148.0514;-57.8673;
502729.851;552544.149;549062.088;604.0446;196.3063;213.2317;
420780.591;510599.551;501059.259;114.3297;4.4146;9.5063;
386412.330;649145.426;645098.926;-20.7308;1.0072;3.0475;
835152.244;424780.638;423683.911;205.8024;49.2940;33.4415;
803410.046;389352.322;379887.058;179.5461;-8.9884;-25.3029;
489858.676;547142.397;543237.733;182.3942;-223.4528;-181.1814;
499151.894;553213.651;549836.350;-543.5594;282.5370;192.6872;
510624.447;570435.491;569154.512;451.5998;-540.3289;-525.1322;
689071.652;60995.910;53583.526;44.5678;-221.4621;-229.4414;
488984.239;527295.451;520015.419;-225.0851;-629.5390;-653.3911;
507488.517;536721.948;534139.219;-689.1405;93.6674;52.5706;
523365.322;538247.146;536119.797;-146.0270;574.7050;601.7090;
397637.733;360045.848;371329.206;-200.4591;-92.6237;-150.2582;
326331.934;657354.830;646232.771;-80.8634;-100.1997;-106.0516;
