# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490975.265;562245.689;558593.035;216.9003;329.9952;324.0013;
461376.307;546057.806;543017.630;921.5678;-22.3076;-5.1601;
709204.306;470237.259;471327.428;-231.3095;-154.7873;-144.1892;
499058.158;543937.163;542687.374;82.2751;-506.8696;-534.7674;
506091.318;557716.345;555886.325;323.6632;864.6570;829.5912;
599100.031;633954.099;631432.603;361.5795;-161.5058;-158.4136;
595173.092;941239.000;955661.364;-13.8482;20.8222;29.0243;
580892.926;591792.819;603002.398;81.3590;489.3769;532.6065;
503245.931;608938.549;603387.729;-46.6016;186.5482;147.6612;
496024.911;567114.353;564688.140;-1296.1568;381.1038;250.1268;
502712.935;554557.311;553093.549;396.5130;-461.7917;-407.8337;
643375.259;677051.045;678136.581;-41.7851;174.7563;173.1510;
498019.311;558081.591;555430.809;-434.9036;-248.7458;-272.5217;
451141.621;535142.811;528439.730;668.6263;447.5538;496.1222;
395300.138;425392.174;414402.526;-326.9889;-240.3557;-284.6397;
541307.437;562093.535;560888.166;-405.7857;-119.4520;-104.2571;
497437.965;545200.080;543713.915;-190.7766;-11.1402;9.4942;
548692.809;581216.243;588114.735;52.0866;-283.8243;-266.0183;
461629.387;554734.783;550822.024;749.2061;-60.0904;-29.1892;
548336.243;521388.929;524981.088;219.8323;-236.5689;-211.6805;
481438.870;554893.568;551632.401;39.0730;-38.0005;-53.5295;
484064.341;557480.809;554738.798;248.2351;95.2020;112.5268;
497066.224;524288.231;522507.874;819.1688;-257.3256;-192.8947;
464348.717;544113.702;539427.777;-192.9601;193.3433;162.2679;
493425.296;551376.561;549192.986;-823.1174;-44.0118;-41.0843;
864837.572;153664.051;153570.081;-41.4396;29.0806;28.8992;
400116.719;455500.455;445535.511;66.6233;23.8526;20.2160;
483213.364;560336.250;557591.083;825.1002;-128.2095;2.9865;
499096.003;530684.886;529580.663;-983.5375;289.7790;151.3414;
719215.636;509567.188;509970.802;-196.0935;36.3527;28.7534;
483232.309;561467.750;558694.264;-1019.4208;6.5966;-64.8461;
466929.013;406139.401;413212.549;185.7378;142.0649;170.0611;
526379.246;504721.183;502712.976;139.0008;-219.2768;-203.6210;
454686.538;554337.225;550341.294;-301.2466;-327.1644;-309.3817;
462640.029;533470.879;530205.714;-573.0415;123.2167;59.7094;
498379.316;551505.382;550495.557;1001.7619;249.5798;326.9187;
