# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457743.509;545042.442;545036.177;-81.5018;-29.4301;-29.7464;
427023.222;520808.744;520826.588;-371.5372;155.7636;154.2201;
611516.365;898125.596;898116.417;109.2599;-15.3708;-15.3731;
360286.606;386035.018;386019.945;128.0815;121.7757;121.7273;
464933.153;533307.529;533300.019;-480.1453;203.5254;203.1650;
425488.023;555019.517;555048.965;-178.9597;-550.0767;-550.2298;
757980.136;936031.004;935888.300;-94.4716;167.0761;167.0246;
40814.552;553788.151;553752.149;-180.2038;12.1529;12.0723;
627661.679;490912.859;490876.599;-136.6186;313.1739;312.8006;
509848.715;481997.923;481957.827;-385.9961;-287.8142;-287.9390;
267470.678;536834.974;536793.136;65.9994;61.4502;61.5740;
575917.059;533803.882;533775.832;-264.5006;-28.9711;-29.2492;
585029.405;611836.399;611880.055;137.4321;250.5403;250.6657;
520685.259;574913.329;575007.616;821.2348;206.1889;207.3906;
490710.208;555437.054;555424.715;-6.2759;-108.4416;-106.8321;
474831.167;549256.420;549279.733;1173.2925;655.2573;656.6182;
505666.657;401687.329;401622.368;158.2950;345.5127;345.3356;
485655.554;626942.870;626931.250;-84.6445;-232.1845;-232.1445;
466097.961;550963.365;550977.379;252.2069;-78.6176;-78.9880;
460762.370;554392.014;554386.855;537.7546;311.1761;311.3392;
511059.505;542317.071;542296.831;832.9500;-58.6518;-59.5619;
498298.801;562827.427;562850.923;664.7139;474.5007;473.5753;
426630.224;539275.259;539270.827;-719.6965;-89.9647;-89.7624;
521310.236;420048.475;419962.748;192.6091;160.4828;160.4831;
450693.758;542995.140;542982.413;-5.0424;466.2159;466.1233;
523255.136;536433.393;536430.385;-57.5720;20.5471;20.0177;
430300.132;552123.511;552126.603;155.6460;311.8162;312.7461;
492835.871;554973.300;554987.540;-398.1955;-46.1478;-46.4571;
462640.694;544667.635;544635.720;-895.0217;-197.4183;-197.1405;
463376.529;549551.437;549556.948;-56.4644;449.4059;451.2706;
455847.613;544178.096;544142.085;-50.6252;-103.4026;-103.4280;
449894.895;539608.480;539585.398;-481.4606;-254.8891;-254.1154;
822846.760;228367.936;228393.086;78.0788;-61.5817;-61.5769;
472485.618;534908.293;534893.985;173.9262;1127.6253;1128.6931;
456193.677;542629.666;542609.727;-1197.2655;-141.5061;-137.7509;
433090.999;542380.651;542353.102;1114.5403;-402.0458;-400.6309;
530620.643;587886.260;588008.410;472.7577;191.6215;192.6231;
462928.642;545440.528;545436.713;91.4908;587.5686;588.1898;
921251.351;514430.939;514786.525;-116.4572;-61.5548;-61.5716;
331860.219;442836.405;442765.428;104.9425;122.9201;122.7982;
510092.902;610037.004;609940.044;303.2261;77.3985;76.8449;
520872.973;556817.054;556868.144;268.9682;-102.8227;-103.2477;
464362.179;554444.210;554449.256;-591.2741;-681.6345;-681.4235;
591906.583;632611.884;632620.674;-355.8269;-207.2636;-207.2497;
463458.517;551886.907;551882.861;-724.6953;-262.4802;-262.0823;
440258.685;531929.921;531910.609;-1073.5751;584.5280;584.5658;
