# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
438030.182;538810.933;538781.952;-273.5898;197.8854;197.9921;
431354.386;511627.149;511468.994;-259.1411;312.7068;312.5441;
667671.324;884707.542;884696.467;100.8174;-35.0515;-35.0561;
440102.420;477208.447;477147.621;170.5139;262.9628;262.7916;
482136.976;542847.880;542866.063;18.4209;-70.0586;-70.6665;
443978.624;552550.477;552489.195;63.9926;211.2171;211.6002;
348946.648;565240.506;565306.963;-386.9369;-329.6195;-330.0809;
301828.190;512172.047;511986.822;-223.7488;240.9383;239.8942;
540958.768;529488.187;529517.017;676.7892;-57.0358;-56.7127;
384529.664;513193.888;512969.315;603.0377;-43.2644;-42.1534;
469525.428;604319.042;604291.444;-471.6752;-421.1236;-420.6959;
610835.427;616279.948;616232.298;-172.7703;24.7378;23.0971;
443193.205;536102.130;536032.040;290.1086;-125.1267;-125.0186;
454828.627;517919.366;517811.247;-983.4798;531.4791;536.8883;
380526.639;626064.852;626218.334;-682.9856;89.1169;89.3157;
416160.924;464287.181;464053.871;-51.2352;-57.9950;-58.5602;
494050.410;550445.112;550467.219;-139.0056;-262.8144;-260.6576;
446553.355;545055.671;545016.308;752.4417;525.1209;527.4319;
315581.905;548234.789;548095.820;-128.8754;6.1635;5.9195;
592317.004;647964.262;647994.384;27.5885;6.8370;6.9063;
465880.648;525649.160;525621.522;-515.7664;84.8788;84.8492;
520441.847;574704.356;574712.806;-390.8589;339.6498;340.3206;
430026.811;552884.696;552854.131;25.9677;-191.3176;-191.6350;
471449.756;533813.603;533853.138;699.6924;362.3536;362.8392;
402655.649;542938.022;542914.023;9.6414;305.7300;304.9470;
467550.305;548708.077;548727.045;-121.1910;195.3248;195.7312;
470852.907;544806.012;544792.734;-385.1967;-120.0912;-119.8397;
441723.797;549172.787;549155.924;-667.9010;-637.8709;-640.3578;
441172.721;529448.739;529401.525;-94.8421;91.5838;90.8649;
457981.310;519888.398;519853.476;219.9404;85.0793;85.5436;
859005.162;198435.446;198462.331;57.5560;-51.5329;-51.5312;
388255.476;615480.467;615523.474;87.4286;-245.2473;-245.2528;
