# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450049.756;520084.814;520090.423;-157.2676;56.7555;56.7534;
465086.851;519459.353;519467.673;1004.5472;62.4430;62.4421;
403355.804;850803.390;850796.914;110.9610;70.7387;70.7366;
213297.582;302854.841;302859.982;37.4604;-7.7836;-7.7821;
716894.056;589219.531;589192.532;430.0151;326.0241;325.8587;
514736.731;526525.592;526529.433;718.5278;583.3822;583.4233;
508940.613;509721.465;509723.205;-509.9660;567.3904;567.3894;
786134.666;553195.192;553185.001;155.9163;238.8285;238.7939;
651646.301;512054.316;512044.079;556.9022;-169.3680;-169.4249;
679724.991;545070.421;545056.870;103.5808;112.6995;112.7044;
518261.452;590880.038;590856.442;-695.1864;109.2922;109.3013;
413305.716;671989.451;672006.221;126.6171;117.9563;117.8927;
544860.389;496748.555;496743.455;-442.9702;262.0954;262.1146;
467786.970;569821.333;569816.046;-101.6996;-349.5390;-349.4030;
678542.894;531425.750;531412.135;300.8451;337.5308;337.5086;
615954.583;537703.143;537697.652;-81.0318;281.9211;281.9352;
662429.705;488114.912;488101.723;526.9194;-18.0670;-18.1242;
497316.416;514626.330;514628.241;475.1598;-409.5715;-409.6566;
650752.178;674354.001;674293.799;375.2686;-33.2366;-33.2245;
451080.066;512724.771;512728.039;488.0818;-2.4115;-2.2607;
268560.191;143805.182;143799.447;118.8202;11.4975;11.4947;
534073.659;622545.456;622530.339;31.8945;228.6104;228.5724;
482320.677;516335.662;516337.873;573.0626;402.1072;402.0982;
502993.489;510072.286;510075.421;-53.1093;-215.4383;-215.4796;
503423.346;543148.438;543151.032;-287.0399;199.2791;199.2764;
489407.571;563608.402;563602.426;-101.0675;-236.0427;-235.9878;
516291.702;524609.891;524613.429;-409.5775;-30.8315;-30.9314;
671756.933;620644.957;620619.575;481.4595;312.4002;312.3193;
448585.016;506967.173;506969.254;-686.4940;-334.7871;-334.7902;
507044.453;526085.500;526086.011;115.2657;580.8605;580.8035;
564450.113;521496.891;521493.051;-203.4704;1.3354;1.3731;
507385.275;519429.701;519431.382;-248.1989;112.2131;112.1780;
421791.264;532926.425;532925.501;-441.7075;141.6415;141.7386;
465350.322;506736.204;506739.872;382.2473;-23.2542;-23.1740;
482727.906;503479.505;503481.446;229.5905;763.0772;762.9976;
523628.077;533376.208;533378.471;56.3930;256.2794;256.2989;
491745.098;519478.105;519479.846;-89.5333;-49.1261;-49.0630;
593921.966;420191.364;420192.161;182.2405;-223.5662;-223.5308;
524397.818;580683.562;580672.503;-150.1783;-235.0277;-234.9687;
508640.256;525449.284;525450.246;-101.6670;-389.8950;-389.8895;
469435.944;512647.108;512650.227;447.4505;48.4691;48.5308;
624657.674;531632.948;531627.153;-57.6201;165.6951;165.7079;
501035.747;526082.359;526083.553;854.6992;419.0974;419.0230;
732696.375;505815.302;505801.042;752.6819;-45.0108;-45.0898;
580984.088;530102.834;530112.156;804.5904;158.6269;158.7509;
535022.982;519996.745;519998.257;225.7211;-478.8121;-478.7448;
439204.561;500861.575;500861.306;-417.2395;186.6608;186.6070;
342617.138;569615.961;569616.525;222.8204;86.8408;86.8374;
751831.916;716498.878;716475.840;16.9537;275.2662;275.2495;
498836.004;593100.852;593092.104;-331.3808;37.4561;37.3317;
708838.650;619896.818;619891.420;186.6119;164.0474;164.0149;
497020.230;515094.211;515095.120;-142.6261;-360.6580;-360.5594;
485655.963;567550.547;567547.200;233.8040;351.6497;351.6668;
568842.389;519093.401;519092.124;-527.7004;-176.9826;-176.9069;
492012.083;504281.542;504284.401;-1362.4722;289.1551;289.1828;
577505.588;527434.330;527434.644;-24.0651;66.9761;66.9783;
404087.305;482276.501;482282.471;752.1779;41.6822;41.6620;
597618.308;431836.783;431836.341;415.8883;-381.1844;-381.1757;
422925.792;506856.931;506856.447;-66.4360;-19.8343;-19.8500;
659556.386;580527.059;580509.825;513.4305;231.3604;231.2595;
689670.130;545425.148;545408.059;523.5302;42.6875;42.6130;
610221.686;502150.680;502145.170;372.1979;-44.0224;-44.0753;
589738.410;484210.843;484207.732;281.6445;-96.0429;-96.1051;
486158.481;506825.187;506826.563;-988.0845;-81.1094;-81.1478;
439665.099;531457.039;531454.169;259.5362;46.4600;46.5520;
655346.935;538118.810;538110.425;299.2434;-58.5110;-58.5029;
528194.521;512288.560;512290.514;-52.5755;45.5290;45.5217;
507909.942;523954.177;523957.252;887.6234;257.1797;257.2376;
433914.237;508790.833;508791.584;-376.3420;-500.1099;-500.0598;
507648.151;529499.554;529499.937;-493.0467;-105.6783;-105.7559;
545313.215;424412.662;424404.769;-138.4897;-271.9982;-271.9508;
532096.464;492752.119;492756.404;263.0507;-138.7295;-138.6847;
382435.538;555130.103;555125.128;433.4300;-111.5700;-111.5506;
675810.703;558226.086;558214.065;638.2766;142.0748;142.0022;
478613.626;528283.116;528285.750;859.6176;-356.3242;-356.1927;
483809.544;575141.131;575154.568;323.3922;-217.4997;-217.5014;
690200.632;526066.778;526049.008;150.3476;-168.8792;-168.8713;
578851.892;575479.775;575476.838;125.1334;259.6629;259.6153;
791015.386;586591.339;586563.118;910.5187;138.7555;138.6176;
685726.564;531088.285;531070.927;337.4162;4.0594;4.0072;
688871.902;511587.262;511574.706;555.4023;51.3637;51.3028;
678627.352;658961.241;658940.377;521.3142;496.8788;496.7784;
455773.514;509206.047;509206.201;200.4939;-489.3348;-489.4079;
505675.956;530007.620;530008.894;315.7832;-19.8641;-19.9056;
670671.688;521626.101;521615.019;471.2655;-233.3418;-233.3562;
420315.667;511407.814;511403.711;395.3240;303.3336;303.4611;
675592.208;530741.739;530729.961;27.9312;-152.6214;-152.5568;
747077.575;567460.909;567432.673;872.4836;162.6969;162.5618;
506558.337;514863.774;514866.089;-360.9779;-135.1586;-135.1645;
534194.927;491531.937;491529.490;-388.9063;82.0921;82.1558;
653275.688;481123.413;481113.972;463.1897;-90.0464;-90.0778;
469530.641;499642.373;499643.614;194.9409;76.8598;76.9082;
682833.540;536241.440;536224.566;317.1214;33.1815;33.1268;
463510.455;518574.530;518575.551;-625.2332;-25.1115;-25.1994;
571531.000;426609.066;426626.936;-298.2737;-95.5420;-95.6646;
520476.526;517484.828;517486.686;232.6471;453.4058;453.4349;
446033.845;497588.429;497589.966;-742.5772;-724.4669;-724.5132;
355142.366;590422.328;590421.566;195.7987;-115.9424;-116.0083;
288281.610;308630.699;308639.616;199.0713;-32.5607;-32.5621;
397296.721;423866.091;423877.793;-396.3488;-285.8456;-285.8345;
492225.628;517949.569;517951.049;-101.8812;-213.8049;-213.7632;
514796.311;530543.107;530545.745;-65.6680;179.6988;179.6907;
489949.681;506959.444;506961.121;-238.5218;87.9416;87.9287;
185867.983;453245.711;453249.212;-966.5271;-165.5912;-165.6187;
489483.644;510905.814;510908.306;509.9810;-331.4921;-331.5793;
482511.589;501483.167;501483.859;-408.8440;-274.9366;-274.8625;
478251.618;522160.922;522164.074;250.6166;-366.7705;-366.6122;
279276.435;456950.011;456959.227;-525.1307;-161.8971;-161.8758;
349499.585;554373.338;554373.896;-338.3055;7.6231;7.6035;
610345.197;556807.242;556797.327;-314.5731;-148.3466;-148.3704;
447052.652;489535.197;489537.379;23.7607;-745.9235;-746.2482;
491116.788;499901.775;499901.568;-321.5072;-111.6891;-111.6161;
464187.210;539951.210;539953.873;-323.5044;32.2425;32.2339;
502374.485;502915.142;502915.401;-620.9315;-435.8761;-435.8296;
476647.491;522654.068;522659.516;811.1036;271.3889;271.5469;
572461.221;570586.581;570572.576;342.7528;-113.2601;-113.3695;
487991.726;506285.813;506287.631;-720.1473;99.7501;99.7219;
511145.072;609029.188;609019.712;423.1223;150.2879;150.2076;
459757.799;531650.889;531652.034;436.6662;848.5332;848.5216;
519554.809;431912.443;431916.729;500.8470;-226.9106;-226.9355;
483674.981;501925.115;501927.643;-149.8239;394.8211;394.8632;
512303.991;403624.650;403629.714;-176.2443;95.9068;95.9063;
316894.267;391128.479;391113.656;-81.8973;194.9494;194.9700;
491796.882;513509.706;513511.441;759.1348;242.9684;243.0032;
255598.780;545910.225;545917.919;2.1051;-319.8002;-319.7357;
535863.096;545612.905;545612.786;372.3085;-183.3815;-183.4006;
796847.698;606068.636;606068.176;-107.1921;19.0944;19.0996;
542575.027;500292.982;500297.033;62.8116;-263.3601;-263.3540;
412201.739;579497.952;579495.959;232.9830;103.6473;103.6809;
481729.305;510399.246;510401.681;-446.2775;-635.4019;-635.3718;
426439.464;490546.485;490545.012;-307.7491;-41.9918;-42.0451;
515414.719;539408.781;539412.531;-326.0117;-58.2146;-58.2058;
355067.318;545774.672;545768.351;45.4061;267.4257;267.4448;
510495.967;504671.652;504674.190;659.7546;-29.8686;-29.8853;
348934.076;443279.621;443282.618;-418.0760;-167.5940;-167.6026;
437193.225;457895.631;457896.866;-35.6505;-219.6991;-219.7184;
309036.286;431594.543;431609.608;13.0453;-90.5853;-90.5913;
472082.241;509324.462;509328.749;-391.3338;62.5976;62.6327;
447031.444;520500.325;520500.250;581.6179;301.0729;301.2166;
404578.751;470929.124;470933.323;-476.9499;-80.4810;-80.5724;
376928.200;503710.307;503713.317;-20.4929;-11.0837;-11.0906;
427331.093;530078.437;530081.584;-130.3145;-95.1903;-95.1850;
711239.725;648674.275;648661.977;-95.6311;19.6578;19.6633;
447714.668;493349.100;493349.703;-581.0391;-88.2194;-88.1818;
491119.647;525214.030;525215.670;-451.2957;-464.5189;-464.5552;
461188.168;498527.134;498528.184;52.9825;-351.7248;-351.8207;
272210.988;479350.214;479354.421;-85.0615;206.1840;206.1709;
411303.670;582631.546;582638.714;-115.2243;310.9851;311.0024;
459135.946;515840.129;515840.572;1107.8403;-77.7661;-77.8048;
400320.337;498433.411;498441.200;-993.6478;-381.7917;-381.8231;
279642.765;637570.401;637575.122;-635.5881;330.1864;330.2082;
461562.584;530657.434;530658.611;308.9044;117.7599;117.7500;
507441.441;540640.431;540642.977;-189.5461;219.2185;219.2548;
476880.561;574743.785;574751.967;758.4746;193.7620;193.6822;
426207.436;594752.379;594746.243;-279.3142;10.7163;10.7395;
517167.236;521819.592;521821.358;-122.8090;218.0055;218.0041;
359954.529;458276.397;458284.295;-356.6274;-323.5562;-323.5335;
479307.106;526108.032;526110.342;-96.3160;-470.6459;-470.7259;
491667.066;513527.246;513528.648;-535.5244;632.0053;632.0945;
348776.578;223008.245;223005.284;-129.6357;24.6230;24.6419;
544463.866;556015.783;556019.255;34.4706;276.1460;276.1727;
476530.414;515755.772;515760.935;-1533.6922;79.6480;79.8306;
431739.928;461453.591;461458.233;-245.5162;202.9571;202.9491;
456718.484;502781.163;502783.667;-213.8839;264.2945;264.3711;
182948.836;519567.223;519556.427;-279.8323;-162.4278;-162.4401;
425773.205;577425.400;577421.746;231.6472;-116.8053;-116.8011;
505183.414;516299.923;516302.921;-172.4156;-10.3666;-10.3231;
450720.319;504304.614;504305.128;668.8231;35.4938;35.5228;
320709.422;677909.569;677904.903;16.8583;306.4206;306.4416;
431223.469;513851.612;513853.501;-636.1754;-89.2257;-89.2201;
361627.800;531835.102;531838.406;-660.5294;-61.2833;-61.2774;
443159.322;502946.128;502947.491;-302.8524;75.6336;75.5998;
506897.303;536844.007;536845.311;-403.0717;347.9034;347.9376;
492157.087;508393.158;508394.731;-489.0051;479.2005;479.2003;
504180.047;526505.118;526507.283;209.6284;359.1142;359.1616;
333260.922;546544.000;546548.091;-501.3642;91.9715;91.9489;
956699.173;506543.521;506523.528;-54.6595;-72.3329;-72.3577;
438171.774;489042.198;489046.513;-412.0054;-292.2885;-292.4024;
436086.215;523276.369;523275.323;211.0254;-146.3075;-146.3028;
472309.929;503790.249;503792.195;40.9243;166.1017;166.1672;
466008.488;527938.072;527941.548;-247.1874;-352.8874;-352.8885;
495198.397;501656.322;501658.449;306.5787;313.5625;313.6122;
574893.494;479704.273;479688.460;-173.4034;-66.2869;-66.2496;
282974.127;151090.267;151078.883;-331.7901;-122.5632;-122.5881;
520717.757;487604.747;487607.783;339.2441;18.1673;18.1685;
921890.287;510008.073;509992.296;-105.0620;23.2688;23.2789;
558853.622;421451.370;421450.943;-280.9125;65.7401;65.7619;
491540.461;521987.555;521988.276;-641.2014;-459.0912;-459.1363;
491442.426;551029.040;551030.586;-708.1980;109.2968;109.2533;
448919.014;489076.506;489077.808;686.0592;-574.5758;-574.7100;
421668.125;524019.853;524018.833;-386.3952;179.5050;179.3894;
