# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
143452.312;556287.085;556290.268;-72.2607;79.5476;79.5464;
175134.603;616994.972;616997.100;4.3618;-34.8552;-34.8635;
231769.678;591250.932;591251.111;80.0900;256.2586;256.2521;
243606.995;426178.187;426179.104;-42.5586;-178.3105;-178.3031;
146366.454;624879.888;624884.363;-60.0275;186.2374;186.2758;
191994.469;512583.608;512584.595;149.1138;-302.1536;-302.1519;
217375.836;472041.322;472041.810;478.4377;146.6988;146.6823;
247442.438;570260.413;570261.445;-53.4248;81.4284;81.4368;
211106.735;537833.416;537833.863;211.7948;-42.9007;-42.9006;
217521.140;539445.858;539447.872;1.6957;-51.8966;-51.9013;
258969.189;504060.537;504060.760;-295.7894;-241.6607;-241.6534;
245205.170;473341.587;473342.082;-295.4081;-48.8747;-48.8665;
236145.972;502414.382;502414.477;-512.5244;133.0788;133.0707;
223361.790;524532.267;524533.740;450.3217;105.9882;105.9799;
175303.258;465175.634;465176.563;-155.4690;38.1339;38.1411;
250619.665;496037.559;496037.656;-419.8741;230.9993;231.0003;
211249.117;498655.354;498656.654;133.0847;-288.3619;-288.3581;
229073.640;487405.362;487406.147;-375.0804;-209.7383;-209.6983;
277267.508;375780.707;375778.746;39.7132;-125.1760;-125.2058;
207861.286;491292.463;491292.804;-505.3464;-304.2051;-304.1990;
193201.058;314806.446;314803.111;-32.9348;-219.3890;-219.3927;
213807.356;495106.403;495107.890;570.7149;-11.2415;-11.2405;
214245.635;502252.159;502252.735;281.7129;-277.1753;-277.1622;
227119.254;490114.229;490114.578;493.4876;-481.5283;-481.5506;
213516.605;520333.726;520335.349;-241.4698;74.1827;74.1815;
217081.186;390185.578;390181.642;-90.0777;-26.2409;-26.2637;
231360.435;475094.924;475095.489;-100.2808;-179.4116;-179.4238;
219620.774;496754.036;496755.993;-318.7723;511.3367;511.3314;
183926.020;487051.082;487052.771;-128.2684;81.5992;81.5999;
233595.305;495361.652;495362.174;-356.0256;89.5506;89.5836;
204002.760;498370.949;498371.907;-289.2842;110.8639;110.8719;
213059.186;497214.850;497215.443;396.6529;200.6616;200.6584;
265375.340;492099.237;492099.479;647.6522;54.1337;54.1105;
211219.306;495941.699;495942.462;-22.1270;-469.5508;-469.5652;
213588.914;496636.195;496636.660;-134.2655;288.1352;288.1410;
209908.932;495373.086;495373.452;-17.5037;253.6526;253.6492;
227891.493;507841.037;507841.317;731.3227;276.6100;276.6212;
197539.916;428572.575;428576.052;-54.3473;4.6842;4.6865;
238584.423;479096.732;479096.859;-279.8757;443.1413;443.1378;
184293.560;481187.639;481188.500;-151.3909;-411.5276;-411.5076;
204263.383;489371.415;489372.367;198.5363;-36.1166;-36.0836;
229549.428;468526.300;468526.062;322.7681;45.5812;45.6040;
222261.930;495739.830;495740.203;-237.0528;70.3718;70.3808;
195363.514;500960.589;500961.953;393.9518;71.1074;71.1205;
175933.409;614048.895;614053.576;5.9898;-112.2209;-112.2097;
186884.325;470517.525;470518.854;-259.0465;19.4378;19.4443;
207421.787;493469.231;493469.739;77.6712;-145.4914;-145.4970;
281254.307;599681.528;599682.689;167.1438;113.4002;113.4051;
253180.232;502767.007;502766.398;347.1280;113.8049;113.7947;
210456.255;496444.829;496445.450;662.4722;-172.9478;-172.9625;
237988.374;487714.903;487714.787;-162.4651;571.7175;571.7250;
242948.285;487361.420;487361.478;-866.9320;117.8784;117.9203;
69319.593;554771.505;554771.781;-259.0072;168.1508;168.1587;
207756.487;534027.040;534027.948;525.5305;69.6013;69.5962;
212250.030;504163.107;504163.194;-205.3928;725.2597;725.2801;
212414.851;513273.153;513274.348;425.9820;-12.8474;-12.8685;
278411.698;462975.721;462975.185;90.4881;65.4366;65.4341;
169350.836;612558.060;612562.891;59.5204;-16.2943;-16.3259;
263140.756;593897.547;593896.548;275.1687;150.0390;150.0299;
200160.133;499421.402;499422.065;-322.9363;281.1667;281.1670;
207232.649;504070.626;504071.613;-439.0608;407.9124;407.9874;
198128.366;516344.612;516346.234;155.5019;292.7014;292.7022;
215892.164;494843.523;494844.369;-180.3136;-67.7500;-67.7531;
192828.253;510900.992;510902.195;-218.3304;266.1584;266.1684;
212380.500;505160.173;505161.168;169.3021;-639.3307;-639.3525;
242867.823;492755.724;492756.089;-421.1948;307.2945;307.3056;
276140.964;507947.857;507947.157;437.3379;123.8095;123.7868;
234249.665;487005.115;487004.922;-327.4607;-47.1420;-47.1365;
223205.142;473173.451;473173.486;168.2564;363.3963;363.4047;
202013.989;496037.916;496038.748;419.7800;46.7824;46.7534;
198175.808;506053.087;506054.258;134.7823;58.3097;58.2903;
191769.352;468717.305;468719.294;-333.2216;-342.1770;-342.1616;
203137.856;504095.217;504095.896;170.9829;-513.2016;-513.2114;
305937.570;436540.954;436540.713;221.9301;-41.3928;-41.3912;
200378.210;496713.144;496713.767;391.9265;127.6934;127.6959;
151539.077;552735.654;552736.782;-103.6711;-32.9745;-32.9585;
146538.550;526501.320;526501.656;142.6587;-1.7001;-1.7037;
225963.966;533968.876;533970.256;-119.4393;-111.9861;-111.9881;
224249.747;503665.291;503666.082;-192.8733;238.5299;238.5396;
219887.251;470041.877;470042.463;175.8948;-369.9697;-369.9888;
229109.429;480620.658;480621.003;-298.6610;-74.6807;-74.6898;
205241.504;497737.089;497738.358;533.1159;-78.9091;-78.9181;
177702.325;486759.600;486760.523;-262.0427;-124.1108;-124.1133;
207704.189;501073.397;501074.027;259.2192;-35.0828;-35.0936;
213715.874;471084.634;471084.369;689.9051;-458.9825;-459.0008;
203841.250;516570.296;516571.497;-270.4993;117.0503;117.0503;
245119.587;529701.311;529702.360;387.1963;79.8559;79.8623;
210210.257;502354.465;502355.220;-173.3780;40.0070;40.0149;
202787.111;511148.163;511149.698;-104.8923;-24.5749;-24.5468;
207977.780;500695.324;500696.682;641.9858;-487.3804;-487.4112;
192535.763;515869.300;515869.795;500.1564;-235.2502;-235.2479;
216511.303;506535.264;506536.728;-49.4466;-23.3637;-23.3635;
210497.781;552184.158;552182.836;-204.4557;-169.8729;-169.8726;
219985.592;494269.213;494270.162;-193.3507;794.4249;794.4118;
259428.759;471966.304;471966.269;-72.6511;140.2251;140.2129;
312843.091;376846.825;376848.338;207.8178;-78.8283;-78.8010;
195341.131;489119.339;489120.422;307.6508;118.7761;118.7775;
237945.331;470677.093;470677.242;645.2415;-469.5047;-469.5364;
231840.651;572114.723;572113.989;26.2437;188.7702;188.7720;
221562.986;473907.336;473906.692;845.7656;-167.0919;-167.0777;
746858.592;496095.321;496094.395;-203.4076;-53.3482;-53.3380;
824382.138;526233.580;526233.504;-315.4952;31.9539;31.9395;
693526.699;485143.482;485142.939;243.4704;307.4099;307.4155;
775404.238;520779.820;520779.161;-503.9011;461.1566;461.1617;
792968.369;526072.226;526071.485;-790.9212;-109.4351;-109.4429;
789328.644;526117.310;526117.227;-246.2852;-89.9680;-89.9763;
776898.545;514473.928;514474.256;-1268.3650;-250.3558;-250.2957;
717767.669;534348.065;534346.988;-169.3586;-423.6700;-423.6633;
765464.798;513491.622;513491.499;379.9794;183.0244;183.0302;
769000.526;474409.605;474409.341;-558.8047;-16.1173;-16.1260;
847367.401;598347.219;598343.948;16.9553;99.1009;99.0911;
731246.612;458842.675;458841.947;333.0511;71.8318;71.8428;
777062.616;516477.838;516477.217;948.0911;-202.7898;-202.7541;
771342.668;532875.598;532874.731;217.2131;-336.0489;-336.0292;
805877.426;547297.217;547296.215;86.6342;-17.7922;-17.8094;
776480.258;522057.793;522057.364;409.2735;245.9046;245.8612;
763024.916;492310.120;492310.571;76.9488;15.4470;15.4067;
790214.660;508431.372;508431.672;-286.5307;39.9359;39.9241;
795432.897;538471.450;538470.140;890.7255;321.1639;321.1224;
734151.554;490437.988;490437.922;-367.8680;-159.7941;-159.8262;
820926.361;475238.234;475236.692;317.9849;78.0103;78.0129;
774320.265;488033.173;488032.348;-22.7085;235.8562;235.8762;
801725.826;537936.585;537936.662;-50.5590;102.4377;102.4061;
701060.381;428080.740;428083.247;-321.2352;-243.4779;-243.5027;
769103.380;528252.280;528251.556;-618.9416;494.4234;494.3978;
890735.186;388347.568;388348.193;-13.5440;-76.0356;-76.0360;
690156.505;434521.794;434520.430;-81.3322;-14.1280;-14.1305;
793933.262;475792.013;475792.525;160.0548;-73.5471;-73.5500;
716516.947;475040.386;475040.143;164.6679;307.2102;307.2254;
891285.131;432135.198;432134.739;-16.2522;-112.0973;-112.0988;
782112.627;532293.771;532293.103;-7.5912;-17.3032;-17.3050;
754191.999;498457.053;498456.487;51.6835;239.7735;239.7597;
811558.394;508955.180;508956.078;380.6051;-39.3846;-39.3646;
737360.789;506179.222;506179.254;-730.9686;-89.8150;-89.7961;
768654.237;525623.455;525622.578;-454.7375;-22.5097;-22.5252;
761880.951;520387.483;520386.523;-428.8731;-145.3034;-145.2932;
717555.445;457891.491;457891.836;100.8199;-8.6434;-8.6401;
802529.235;468784.477;468785.830;-191.0719;55.9714;55.9511;
774717.371;524855.637;524854.962;22.3700;-200.2967;-200.3226;
756037.237;517638.176;517637.262;-395.0413;-180.0162;-180.0229;
785264.171;498396.826;498397.112;265.6111;-553.0059;-552.9752;
780845.335;529451.492;529450.827;-316.9906;436.8854;436.8710;
781162.356;500061.443;500061.214;-135.5717;-266.1041;-266.1012;
741995.099;458854.431;458854.656;-82.9023;-102.7984;-102.8028;
829411.402;596119.105;596114.353;20.9466;-93.6349;-93.6311;
766399.504;533410.705;533410.271;-695.9304;362.2091;362.1895;
760815.019;521454.112;521453.550;426.3394;207.8084;207.8065;
841484.667;597694.281;597688.654;-62.7289;111.0652;111.0434;
811594.333;504793.482;504793.583;-266.3815;-149.4608;-149.4606;
792252.016;521105.864;521105.455;266.2156;41.4155;41.4173;
713562.209;576132.861;576130.783;-204.7226;49.6285;49.6262;
671477.718;359533.136;359531.972;-97.7767;-40.1627;-40.1550;
781994.805;498085.120;498085.647;-58.2341;100.3589;100.3600;
771214.897;511627.707;511627.015;374.2168;-69.4641;-69.4579;
706012.005;488776.591;488776.859;260.8505;133.1939;133.1864;
766496.657;492601.593;492601.318;-140.9837;-394.1941;-394.1916;
792834.329;503739.404;503739.846;9.9182;198.6456;198.6372;
790478.372;521501.747;521501.918;178.6396;329.7587;329.7526;
782984.728;526146.270;526145.266;-921.3889;-481.1107;-481.0530;
784556.930;524224.743;524224.285;-145.2062;-37.6943;-37.7064;
672969.142;351877.975;351877.058;-198.3913;-238.0665;-238.0767;
