# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462801.038;545217.301;545222.561;-92.9095;24.6769;24.6867;
459122.061;529546.950;529549.120;-763.9729;-717.5339;-715.1735;
605821.101;898873.041;898863.975;109.7925;-13.3332;-13.3353;
353702.188;379841.240;379828.570;125.3587;116.3595;116.3162;
458835.531;549436.444;549424.377;575.9357;-503.5982;-503.6883;
453862.476;566215.736;566210.008;-830.5440;187.2939;188.2557;
762808.445;927345.054;927205.127;-91.1555;167.1275;167.0723;
50481.834;553150.194;553118.402;-191.9271;12.3968;12.3155;
633447.204;475236.071;475216.463;-86.0600;289.1312;288.8596;
526053.924;499856.234;499830.496;-221.4368;-397.8778;-398.2719;
265326.527;533659.875;533611.765;15.7297;60.4079;60.5250;
585980.517;535880.199;535867.704;-120.2648;-49.3159;-49.6276;
575757.114;597696.731;597732.605;223.8684;298.1917;298.3675;
467008.058;555842.485;555846.056;1311.7572;727.3880;729.9869;
453139.506;541495.214;541499.155;1182.4097;679.3673;677.0577;
418148.519;527349.238;527292.593;643.0997;102.1874;102.4198;
497230.353;384437.741;384382.159;166.1470;319.1315;318.9483;
489798.388;638245.095;638231.382;-74.9537;-203.0670;-203.0273;
450018.157;534384.140;534358.508;62.0233;227.1477;226.8330;
449831.533;527843.433;527830.325;-67.6504;76.1238;76.4514;
440281.413;547603.679;547607.041;1470.6763;-7.7961;-6.9058;
445851.447;533338.039;533337.188;1167.2940;449.1561;451.6222;
480698.572;546789.937;546779.609;-791.0796;-189.1659;-189.5183;
510971.854;412111.031;412025.774;204.4263;144.3339;144.3157;
462370.152;535817.382;535814.321;-135.8913;-330.6185;-330.4228;
521226.879;535683.821;535706.125;136.9071;13.6435;13.2318;
447914.922;531099.471;531067.413;-915.5587;249.0239;248.5508;
480849.813;548396.658;548395.595;1058.2689;297.6322;298.6644;
475225.111;548531.453;548555.616;501.9231;-4.4948;-4.8649;
453258.172;535050.290;535042.856;288.6723;-282.0340;-283.6828;
464760.644;544803.492;544827.685;-123.3185;78.7276;79.2019;
476436.187;549776.808;549796.565;-63.2469;44.0181;43.6989;
818735.823;231601.004;231625.890;80.0767;-62.8012;-62.7960;
454926.795;494519.445;494470.423;376.6484;548.5241;548.9239;
492432.253;550537.009;550523.790;49.0019;-79.0632;-81.4799;
396992.849;557400.064;557348.081;350.1139;-206.0232;-206.3146;
499627.122;573219.441;573274.012;762.5140;409.3319;410.9868;
453001.308;536651.233;536640.969;197.0478;-449.5217;-449.9168;
926819.727;517648.411;518003.314;-97.6918;-62.1396;-62.0980;
326841.326;436768.691;436704.205;88.3198;110.6539;110.5268;
492893.131;603399.834;603337.313;360.8545;185.0072;184.2476;
501958.581;561010.794;561076.056;478.3787;-45.8945;-45.9345;
480124.951;558122.102;558122.253;100.7010;450.0385;449.9304;
609397.289;642561.128;642569.297;-318.4181;-177.4832;-177.4703;
466759.481;540976.399;540973.148;701.0872;302.7287;302.4616;
498046.849;525640.840;525634.507;-878.0410;-191.4074;-191.5416;
479893.653;353558.618;353502.845;-129.2341;68.5634;68.6729;
428065.068;563175.520;563193.048;-109.0578;-327.7563;-327.9792;
436836.628;548291.690;548283.195;310.6479;-165.1141;-165.5591;
737302.538;957867.498;957766.879;69.5560;133.3836;133.3217;
805273.012;165644.982;165666.353;17.1997;-37.9453;-37.9406;
401704.610;526933.153;526861.720;34.6423;261.2279;262.0557;
861840.297;631530.418;631481.175;24.0971;94.7087;94.6143;
415959.537;424511.595;424416.738;130.3175;-136.5463;-136.7008;
433367.687;543981.251;543940.764;-60.2257;2.0840;2.6142;
453793.269;550841.099;550843.594;-491.4140;483.1669;485.6341;
460139.978;528516.436;528519.167;-642.3973;-973.3852;-975.7680;
436987.827;524178.282;524133.301;588.1099;103.5760;103.8528;
481219.100;541202.396;541174.576;-120.8551;776.5832;778.2071;
533142.160;686330.395;686482.184;-197.6121;-56.0095;-55.8322;
473770.527;541148.790;541132.682;625.4027;130.4696;129.4276;
780531.202;484389.298;484225.039;104.7787;-107.7709;-107.6929;
471180.095;532349.612;532382.779;41.6204;-477.7513;-477.9459;
936248.593;596055.819;596026.350;100.8839;38.9810;38.9914;
451169.180;544855.743;544845.320;880.4652;-203.1195;-203.3587;
210074.797;378221.776;378136.873;-177.6226;53.8370;53.7462;
123317.832;627118.772;627138.541;-225.8729;80.7610;80.7109;
716090.019;369746.093;369732.089;253.2305;-85.6958;-85.5512;
417838.256;524292.993;524338.709;-318.4284;-25.2368;-28.2252;
413629.315;616011.096;615951.065;-107.8360;-218.2955;-218.1408;
476835.933;555538.507;555571.718;-295.5005;425.4122;428.5969;
277875.185;408294.872;408066.629;-248.0803;-281.5493;-282.3969;
534039.767;521629.417;521604.167;-724.2721;-270.9461;-271.2791;
405692.367;485521.542;485475.111;-348.9348;-416.8776;-417.9502;
461486.546;546089.676;546075.458;389.8707;568.0103;567.8019;
411041.679;527411.171;527396.009;-760.7766;252.9222;253.1852;
471984.833;521559.263;521544.277;-248.2918;220.3041;220.1864;
568331.135;555681.705;555684.681;-321.4070;31.9352;31.9745;
336269.272;547111.691;547021.223;107.2314;3.2769;3.2697;
439420.675;629756.942;629761.399;389.8444;109.7151;109.4893;
464858.812;555205.709;555209.084;604.3001;-395.6104;-396.9880;
974775.657;653445.483;653178.116;436.0564;72.2748;72.0023;
673609.335;658606.088;658481.657;-46.7280;37.1326;37.1059;
361268.642;684308.798;684402.337;-481.4527;140.6051;140.7091;
469784.033;557327.741;557339.662;171.6067;-302.5947;-303.2276;
793653.621;620363.088;619804.631;450.5379;80.3642;79.1090;
409644.364;580520.087;580490.596;429.1249;-124.8744;-124.3706;
452178.080;540850.372;540847.598;139.7028;269.1306;268.8066;
453720.955;545734.582;545730.161;-505.0533;511.0426;511.6346;
466342.802;544088.017;544080.418;-419.7399;-626.7348;-627.1969;
376878.621;478607.222;478602.420;-141.2616;-4.1093;-3.7763;
463561.750;566953.032;566994.490;501.6293;358.3920;358.6677;
444721.987;536900.807;536883.635;-217.8865;-120.9099;-120.9551;
478448.327;513189.684;513217.763;-213.0862;246.6135;246.4164;
431365.011;532982.098;532991.275;216.8785;-199.6014;-200.5416;
446297.781;538041.435;538030.743;-855.8605;838.4265;840.8799;
483962.803;533566.373;533510.021;416.7702;-339.2694;-339.3631;
475847.762;544368.035;544354.351;-1304.1417;251.1427;251.0780;
577708.783;567918.082;567919.699;363.3178;-239.5785;-239.3256;
871220.935;498017.764;497988.181;-35.4703;136.4429;136.4738;
442603.768;543121.027;543125.210;619.0180;317.8097;318.6294;
634232.958;496490.819;496281.768;-37.7713;-102.0051;-102.1491;
714416.959;441147.512;441113.921;-27.3038;-118.0615;-118.0366;
466373.174;556698.444;556698.714;331.7989;70.6078;70.4959;
472481.320;477647.626;477634.512;716.7966;100.8476;101.5932;
517928.404;495585.461;495592.105;-509.6179;-132.5482;-132.5884;
408966.090;531711.811;531693.086;680.9711;208.6691;209.5093;
441474.419;517948.051;517893.894;-676.1182;-542.3420;-543.1728;
540419.535;360536.734;360479.978;-77.9083;-91.1796;-91.1463;
465520.542;542540.993;542528.947;-542.1927;840.2561;841.8405;
819854.757;484675.763;484644.248;112.6852;-34.2411;-34.2742;
480576.300;567758.269;567774.091;-787.9401;68.5478;69.0086;
507877.603;519313.378;519278.431;-342.8827;-71.2418;-71.0846;
462652.400;542910.770;542889.105;-218.2179;-463.3296;-464.1422;
180102.462;358461.862;358448.676;79.0470;30.9377;30.9199;
477557.279;482699.316;482596.986;-103.9131;198.6751;198.8029;
389687.719;789236.297;789148.576;-130.7758;175.8367;175.7254;
487851.260;537467.079;537414.512;65.9044;494.9794;494.4966;
416264.059;551334.181;551351.185;-267.6769;321.5420;320.7068;
428782.340;551487.247;551483.072;-513.8783;-262.9214;-263.4306;
406275.277;544936.396;544975.626;-676.8435;-228.1815;-229.1536;
435922.874;542117.138;542113.543;277.4415;-111.1565;-111.0978;
424874.988;437391.644;437239.888;-55.4610;-193.8602;-194.0679;
439184.121;522308.973;522279.282;877.6192;242.7609;245.3242;
485256.705;552786.193;552786.234;373.7996;132.3017;133.4061;
430016.791;483368.133;483338.096;99.7666;500.9024;501.0891;
500780.016;334529.941;334455.618;-239.3695;-125.1345;-125.1637;
386006.294;906445.197;906442.303;13.5983;132.6329;132.6257;
436471.739;538543.212;538522.556;503.9753;480.8420;480.7422;
496972.481;524425.614;524387.967;367.2293;-38.4917;-38.6137;
460461.258;541712.008;541702.075;-1020.0654;-6.0871;-5.3309;
787940.633;572752.267;572194.937;133.7485;-112.7937;-113.4049;
408902.136;575369.351;575373.840;-90.7264;-261.9178;-262.0899;
455190.995;535360.824;535339.677;560.7282;-638.1546;-638.4998;
471527.142;549118.331;549113.401;147.2758;-458.4985;-458.9654;
